Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.5170769801006708
0.05239999999999995,-0.520472287220347
0.051399999999999946,-0.5220284696501986
0.050399999999999945,-0.5228772964301176
0.049399999999999944,-0.5233017098200771
0.04839999999999994,-0.5234431809500636
0.04739999999999994,-0.5240090654700096
0.04639999999999994,-0.5248578922499286
0.04539999999999994,-0.5251408345099016
0.04439999999999994,-0.5252823056398881
0.04339999999999994,-0.5252823056398881
0.04239999999999994,-0.5251408345099016
0.04139999999999994,-0.5251408345099016
0.040399999999999936,-0.5254237767698746
0.039399999999999935,-0.5259896612898207
0.038399999999999934,-0.5259896612898207
0.03739999999999993,-0.5259896612898207
0.03639999999999993,-0.5265555458097667
0.03539999999999993,-0.5265555458097667
0.03439999999999993,-0.5265555458097667
0.03339999999999993,-0.5265555458097667
0.03239999999999993,-0.5262726035497938
0.03139999999999993,-0.5261311324198072
0.030399999999999927,-0.5262726035497938
0.029399999999999926,-0.5264140746797802
0.028399999999999925,-0.5262726035497938
0.027399999999999924,-0.5262726035497938
0.026399999999999924,-0.5261311324198072
0.025399999999999923,-0.5261311324198072
0.024399999999999922,-0.5259896612898207
0.02339999999999992,-0.5258481901598342
0.02239999999999992,-0.5254237767698746
0.02139999999999992,-0.5252823056398881
0.020399999999999918,-0.5257067190298478
0.019399999999999917,-0.5252823056398881
0.018399999999999916,-0.5254237767698746
0.017399999999999916,-0.5254237767698746
0.016399999999999915,-0.5252823056398881
0.015399999999999914,-0.5252823056398881
0.014399999999999913,-0.5254237767698746
0.013399999999999912,-0.5252823056398881
0.012399999999999911,-0.5252823056398881
0.01139999999999991,-0.5254237767698746
0.01039999999999991,-0.5251408345099016
0.009399999999999908,-0.5248578922499286
0.008399999999999908,-0.5249993633799152
0.007399999999999907,-0.5248578922499286
0.006399999999999906,-0.5245749499899556
0.005399999999999905,-0.5244334788599692
0.004399999999999904,-0.5244334788599692
0.003399999999999903,-0.5245749499899556
0.002399999999999902,-0.5247164211199421
0.0013999999999999013,-0.5247164211199421
0.00039999999999990044,-0.5247164211199421
-0.0006000000000001005,-0.5244334788599692
-0.0016000000000001013,-0.5241505365999961
-0.0026000000000001022,-0.5237261232100366
-0.003600000000000103,-0.5237261232100366
-0.004600000000000104,-0.5233017098200771
-0.005600000000000105,-0.5233017098200771
-0.006600000000000106,-0.5234431809500636
-0.007600000000000107,-0.5233017098200771
-0.008600000000000108,-0.5228772964301176
-0.009600000000000108,-0.5228772964301176
-0.01060000000000011,-0.5225943541701447
-0.01160000000000011,-0.5224528830401581
-0.012600000000000111,-0.5223114119101716
-0.013600000000000112,-0.5220284696501986
-0.014600000000000113,-0.5216040562602391
-0.015600000000000114,-0.5211796428702795
-0.016600000000000115,-0.521038171740293
-0.017600000000000116,-0.5208967006103065
-0.018600000000000116,-0.5206137583503335
-0.019600000000000117,-0.520189344960374
-0.020600000000000118,-0.520189344960374
-0.02160000000000012,-0.520189344960374
-0.02260000000000012,-0.5197649315704145
-0.02360000000000012,-0.519623460440428
-0.024600000000000122,-0.519340518180455
-0.025600000000000123,-0.5189161047904954
-0.026600000000000124,-0.5189161047904954
-0.027600000000000124,-0.5186331625305225
-0.028600000000000125,-0.5180672780105765
-0.029600000000000126,-0.51792580688059
-0.030600000000000127,-0.5177843357506035
-0.03160000000000013,-0.5173599223606439
-0.03260000000000013,-0.5170769801006708
-0.03360000000000013,-0.5169355089706844
-0.03460000000000002,-0.5167940378406979
-0.03560000000000002,-0.5165110955807248
-0.03660000000000002,-0.5162281533207519
-0.03760000000000002,-0.5160866821907654
-0.03860000000000002,-0.5158037399307923
-0.039600000000000024,-0.5155207976708194
-0.040600000000000025,-0.5153793265408328
-0.041600000000000026,-0.5146719708909003
-0.04260000000000003,-0.5146719708909003
-0.04360000000000003,-0.5142475575009409
-0.04460000000000003,-0.5136816729809948
-0.04560000000000003,-0.5133987307210217
-0.04660000000000003,-0.5131157884610488
-0.04760000000000003,-0.5131157884610488
-0.04860000000000003,-0.5131157884610488
-0.04960000000000003,-0.5126913750710893
-0.050600000000000034,-0.5121254905511432
-0.051600000000000035,-0.5118425482911703
-0.052600000000000036,-0.5115596060311972
-0.053600000000000037,-0.5111351926412377
-0.05460000000000004,-0.5109937215112512
-0.05560000000000004,-0.5107107792512783
-0.05660000000000004,-0.5102863658613187
-0.05760000000000004,-0.5100034236013458
-0.05860000000000004,-0.5095790102113862
-0.05960000000000004,-0.5094375390813997
-0.06060000000000004,-0.5091545968214266
-0.061600000000000044,-0.5088716545614537
-0.06260000000000004,-0.5088716545614537
-0.06360000000000005,-0.5084472411714941
-0.06460000000000005,-0.5080228277815346
-0.06560000000000005,-0.5075984143915752
-0.06660000000000005,-0.5075984143915752
-0.06760000000000005,-0.5071740010016156
-0.06860000000000005,-0.5070325298716292
-0.06960000000000005,-0.5066081164816696
-0.07060000000000005,-0.5063251742216967
-0.07160000000000005,-0.5059007608317371
-0.07260000000000005,-0.5057592897017505
-0.07360000000000005,-0.505334876311791
-0.07460000000000006,-0.5054763474417775
-0.07560000000000006,-0.505617818571764
-0.07660000000000006,-0.505051934051818
-0.07760000000000006,-0.504768991791845
-0.07860000000000006,-0.5046275206618586
-0.07960000000000006,-0.504486049531872
-0.08060000000000006,-0.5037786938819395
-0.08160000000000006,-0.50335428049198
-0.08260000000000006,-0.5029298671020205
-0.08360000000000006,-0.5027883959720341
-0.08460000000000006,-0.5026469248420475
-0.08560000000000006,-0.502505453712061
-0.08660000000000007,-0.5029298671020205
-0.08760000000000007,-0.502505453712061
-0.08860000000000007,-0.5019395691921149
-0.08960000000000007,-0.5015151558021554
-0.09060000000000007,-0.5013736846721689
-0.09160000000000007,-0.5009492712822095
-0.09260000000000007,-0.5005248578922499
-0.09360000000000007,-0.5005248578922499
-0.09460000000000007,-0.5001004445022904
-0.09560000000000007,-0.49967603111233094
-0.09660000000000007,-0.4992516177223714
-0.09760000000000008,-0.4991101465923849
-0.09860000000000008,-0.49882720433241184
-0.09960000000000008,-0.4985442620724389
-0.10060000000000008,-0.4981198486824793
-0.10160000000000008,-0.49755396416253334
-0.10260000000000008,-0.49727102190256034
-0.10360000000000008,-0.4968466085126009
-0.10460000000000008,-0.4965636662526278
-0.10560000000000008,-0.4962807239926549
-0.10660000000000008,-0.4957148394727089
-0.10760000000000008,-0.49514895495276273
-0.10860000000000009,-0.4948660126927898
-0.10960000000000009,-0.49458307043281674
-0.11060000000000009,-0.49401718591287075
-0.11160000000000009,-0.4934513013929247
-0.11260000000000009,-0.49316835913295176
-0.11360000000000009,-0.4927439457429922
-0.11460000000000009,-0.49246100348301924
-0.11560000000000009,-0.4917536478330867
-0.11660000000000009,-0.4911877633131407
-0.1176000000000001,-0.4907633499231812
-0.1186000000000001,-0.4900559942732487
-0.1196000000000001,-0.48949010975330265
-0.1206000000000001,-0.48892422523335666
-0.1216000000000001,-0.48793392732345114
-0.1226000000000001,-0.4875095139334916
-0.1236000000000001,-0.48694362941354563
-0.1246000000000001,-0.48609480263362664
-0.1256000000000001,-0.48552891811368054
-0.1266000000000001,-0.4852459758537076
-0.1276000000000001,-0.48439714907378856
-0.1286000000000001,-0.48354832229386957
-0.1296000000000001,-0.48312390890391005
-0.1306000000000001,-0.48241655325397753
-0.1316000000000001,-0.481709197604045
-0.1326000000000001,-0.4810018419541125
-0.1336000000000001,-0.48029448630418
-0.1346000000000001,-0.4795871306542474
-0.1356000000000001,-0.47887977500431494
-0.1366000000000001,-0.47817241935438237
-0.1376000000000001,-0.47746506370444985
-0.1386000000000001,-0.47661623692453087
-0.1396000000000001,-0.47590888127459835
-0.1406000000000001,-0.47520152562466583
-0.14160000000000011,-0.47463564110471984
-0.14260000000000012,-0.4736453431948142
-0.14360000000000012,-0.47293798754488175
-0.14460000000000012,-0.4723721030249357
-0.14560000000000012,-0.4713818051150302
-0.14660000000000012,-0.4703915072051247
-0.14760000000000012,-0.46968415155519216
-0.14860000000000012,-0.4688353247752731
-0.14960000000000012,-0.4682694402553271
-0.15060000000000012,-0.4672791423454216
-0.15160000000000012,-0.46657178669548904
-0.15260000000000012,-0.46600590217554305
-0.15360000000000013,-0.46544001765559706
-0.15460000000000013,-0.46473266200566454
-0.15560000000000013,-0.46388383522574556
-0.15660000000000013,-0.4630350084458265
-0.15760000000000013,-0.46232765279589394
-0.15860000000000013,-0.4616202971459614
-0.15960000000000002,-0.46105441262601543
-0.16060000000000002,-0.46034705697608286
-0.16160000000000002,-0.4594982301961639
-0.16260000000000002,-0.4589323456762179
-0.16360000000000002,-0.4585079322862584
-0.16460000000000002,-0.45765910550633937
-0.16560000000000002,-0.4570932209863934
-0.16660000000000003,-0.4563858653364608
-0.16760000000000003,-0.4558199808165148
-0.16860000000000003,-0.4552540962965688
-0.16960000000000003,-0.45454674064663625
-0.17060000000000003,-0.4541223272566768
-0.17160000000000003,-0.45341497160674427
-0.17260000000000003,-0.45256614482682517
-0.17360000000000003,-0.4520002603068792
-0.17460000000000003,-0.4512929046569467
-0.17560000000000003,-0.45086849126698714
-0.17660000000000003,-0.45044407787702767
-0.17760000000000004,-0.44973672222709515
-0.17860000000000004,-0.4490293665771626
-0.17960000000000004,-0.4486049531872031
-0.18060000000000004,-0.4478975975372706
-0.18160000000000004,-0.447190241887338
-0.18260000000000004,-0.44662435736739203
-0.18360000000000004,-0.44605847284744604
-0.18460000000000004,-0.4456340594574866
-0.18560000000000004,-0.44506817493754053
-0.18660000000000004,-0.44464376154758106
-0.18760000000000004,-0.4442193481576215
-0.18860000000000005,-0.4436534636376755
-0.18960000000000005,-0.4436534636376755
-0.19060000000000005,-0.44308757911772945
-0.19160000000000005,-0.4422387523378105
-0.19260000000000005,-0.44167286781786447
-0.19360000000000005,-0.4413899255578914
-0.19460000000000005,-0.4408240410379454
-0.19560000000000005,-0.44025815651799943
-0.19660000000000005,-0.4396922719980534
-0.19760000000000005,-0.4392678586080939
-0.19860000000000005,-0.43884344521813434
-0.19960000000000006,-0.4384190318281749
-0.20060000000000006,-0.4379946184382154
-0.20160000000000006,-0.43728726278828284
-0.20260000000000006,-0.43672137826833685
-0.20360000000000006,-0.4362969648783774
-0.20460000000000006,-0.43587255148841775
-0.20560000000000006,-0.4354481380984583
-0.20660000000000006,-0.4348822535785123
-0.20760000000000006,-0.4344578401885528
-0.20860000000000006,-0.4343163690585663
-0.20960000000000006,-0.4338919556686068
-0.21060000000000006,-0.4334675422786472
-0.21160000000000007,-0.43318460001867426
-0.21260000000000007,-0.4329016577587012
-0.21360000000000007,-0.4323357732387552
-0.21460000000000007,-0.4319113598487957
-0.21560000000000007,-0.4314869464588362
-0.21660000000000007,-0.4312040041988632
-0.21760000000000007,-0.4307795908089037
-0.21860000000000007,-0.43049664854893066
-0.21960000000000007,-0.4303551774189442
-0.22060000000000007,-0.4299307640289846
-0.22160000000000007,-0.4296478217690116
-0.22260000000000008,-0.42922340837905215
-0.22360000000000008,-0.42879899498909263
-0.22460000000000008,-0.42851605272911963
-0.22560000000000008,-0.42823311046914664
-0.22660000000000008,-0.42823311046914664
-0.22760000000000008,-0.4279501682091736
-0.22860000000000008,-0.42752575481921407
-0.22960000000000008,-0.4273842836892276
-0.23060000000000008,-0.42724281255924107
-0.23160000000000008,-0.4268183991692816
-0.23260000000000008,-0.4266769280392951
-0.23360000000000009,-0.4266769280392951
-0.2346000000000001,-0.4265354569093086
-0.2356000000000001,-0.4265354569093086
-0.2366000000000001,-0.4265354569093086
-0.2376000000000001,-0.4265354569093086
-0.2386000000000001,-0.4263939857793221
-0.2396000000000001,-0.4265354569093086
-0.2406000000000001,-0.4268183991692816
-0.2416000000000001,-0.4271013414292546
-0.2426000000000001,-0.42724281255924107
-0.2436000000000001,-0.4276672259492006
-0.2446000000000001,-0.42823311046914664
-0.2456000000000001,-0.42851605272911963
-0.2466000000000001,-0.4293648795090386
-0.2476000000000001,-0.43021370628895766
-0.2486000000000001,-0.4312040041988632
-0.2496000000000001,-0.4323357732387552
-0.2506000000000001,-0.4334675422786472
-0.2516000000000001,-0.43474078244852576
-0.2526000000000001,-0.43615549374839085
-0.2536000000000001,-0.4377116761782423
-0.2546000000000001,-0.4396922719980534
-0.2556000000000001,-0.44195581007783746
-0.2566000000000001,-0.4442193481576215
-0.2576000000000001,-0.44676582849737856
-0.2586000000000001,-0.4494537799671222
-0.2596000000000001,-0.4527076159568117
-0.2606000000000001,-0.4556785096865283
-0.2616000000000001,-0.4594982301961639
-0.2626000000000001,-0.46331795070579956
-0.2636000000000001,-0.4677035557353811
-0.2646000000000001,-0.4720891607649627
-0.2656000000000001,-0.47675770805451734
-0.2666000000000001,-0.4818506687340315
-0.2676000000000001,-0.48708510054353216
-0.2686000000000001,-0.49302688800296524
-0.2696000000000001,-0.49896867546239837
-0.2706000000000001,-0.5051934051818046
-0.2716000000000001,-0.5117010771611837
-0.2726000000000001,-0.5186331625305225
-0.2736000000000001,-0.5258481901598342
-0.2746000000000001,-0.5332046889191324
-0.2756000000000001,-0.5409856010683901
-0.2766000000000001,-0.5489079843476343
-0.2776000000000001,-0.556971838756865
-0.2786000000000001,-0.5653186354260686
-0.2796000000000001,-0.5738069032252588
-0.2806000000000001,-0.582295171024449
-0.28160000000000013,-0.5909249099536259
-0.28260000000000013,-0.5995546488828025
-0.28360000000000013,-0.6083258589419658
-0.2846,-0.6169555978711424
-0.2856,-0.6257268079303058
-0.2866,-0.6346394891194554
-0.2876,-0.6432692280486321
-0.2886,-0.6517574958478223
-0.2896,-0.6608116481669587
-0.2906,-0.6690169737061759
-0.2916,-0.6775052415053661
-0.2926,-0.6855690959145968
-0.2936,-0.693491479193841
-0.29460000000000003,-0.7012723913430987
-0.29560000000000003,-0.7086288901023969
-0.29660000000000003,-0.715985388861695
-0.29760000000000003,-0.7232004164910067
-0.29860000000000003,-0.7301325018603455
-0.29960000000000003,-0.7367816449697111
-0.30060000000000003,-0.7431478458191038
-0.30160000000000003,-0.749089633278537
-0.30260000000000004,-0.7548899496079835
-0.30360000000000004,-0.7601243814174842
-0.30460000000000004,-0.7656417554869578
-0.30560000000000004,-0.7707347161664719
-0.30660000000000004,-0.7756862057159997
-0.30760000000000004,-0.7803547530055542
-0.30860000000000004,-0.7844574157751628
-0.30960000000000004,-0.7887015496747579
-0.31060000000000004,-0.7925212701843936
-0.31160000000000004,-0.7963409906940291
-0.31260000000000004,-0.8000192400736782
-0.31360000000000005,-0.8034145471933544
-0.31460000000000005,-0.806951325443017
-0.31560000000000005,-0.8102051614327065
-0.31660000000000005,-0.813458997422396
-0.31760000000000005,-0.8164298911521127
-0.31860000000000005,-0.8196837271418023
-0.31960000000000005,-0.8229375631314919
-0.32060000000000005,-0.8259084568612085
-0.32160000000000005,-0.8290208217209115
-0.32260000000000005,-0.8318502443206416
-0.32360000000000005,-0.8348211380503582
-0.32460000000000006,-0.8379335029100613
-0.32560000000000006,-0.8410458677697643
-0.32660000000000006,-0.8438752903694944
-0.32760000000000006,-0.8469876552291975
-0.32860000000000006,-0.8505244334788601
-0.32960000000000006,-0.8542026828585092
-0.33060000000000006,-0.8574565188481987
-0.33160000000000006,-0.8614177104878209
-0.33260000000000006,-0.8652374309974565
-0.33360000000000006,-0.8690571515070921
-0.33460000000000006,-0.8728768720167276
-0.33560000000000006,-0.8771210059163228
-0.33660000000000007,-0.8815066109459044
-0.33760000000000007,-0.8858922159754858
-0.33860000000000007,-0.8904192921350541
-0.33960000000000007,-0.8952293105545953
-0.34060000000000007,-0.9001808001041228
-0.34160000000000007,-0.9054152319136234
-0.34260000000000007,-0.9103667214631512
-0.34360000000000007,-0.9154596821426652
-0.3446000000000001,-0.9206941139521657
-0.3456000000000001,-0.926070016891653
-0.3466000000000001,-0.9314459198311402
-0.34759999999999996,-0.9368218227706272
-0.3486000000000001,-0.9423391968401009
-0.34959999999999997,-0.9478565709095745
-0.3506000000000001,-0.9533739449790483
-0.35159999999999997,-0.9587498479185353
-0.3526000000000001,-0.9641257508580224
-0.35359999999999997,-0.9695016537975096
-0.3546000000000001,-0.9751604989969699
-0.35559999999999997,-0.9801119885464974
-0.3566000000000001,-0.9853464203559981
-0.3576,-0.9908637944254716
-0.3586000000000001,-0.9956738128450128
-0.3596,-1.0006253023945404
-0.3606000000000001,-1.0054353208140816
-0.3616,-1.010103868103636
-0.3626000000000001,-1.0146309442632042
-0.3636,-1.0188750781627993
-0.3646000000000001,-1.0234021543223675
-0.3656,-1.0276462882219626
-0.3666000000000001,-1.0317489509915712
-0.3676,-1.0354272003712204
-0.3686000000000001,-1.038963978620883
-0.3696,-1.042076343480586
-0.3706000000000001,-1.0454716506002621
-0.3716,-1.0487254865899516
-0.3726000000000001,-1.051837851449655
-0.3736,-1.0552331585693309
-0.3746000000000001,-1.0580625811690607
-0.3756,-1.060892003768791
-0.3766000000000001,-1.063438484108548
-0.3776,-1.0658434933183185
-0.3786000000000001,-1.0683899736580758
-0.3796,-1.0707949828678462
-0.3806000000000001,-1.0733414632076033
-0.3816,-1.076029414677347
-0.3826000000000001,-1.078575895017104
-0.3836,-1.080839433096888
-0.3846000000000001,-1.0828200289166992
-0.3856,-1.0852250381264696
-0.3866000000000001,-1.0873471050762673
-0.3876,-1.0891862297660917
-0.3886000000000001,-1.0913082967158894
-0.3896,-1.0931474214057137
-0.3906000000000001,-1.0952694883555114
-0.3916,-1.0972500841753225
-0.3926000000000001,-1.0989477377351606
-0.3936,-1.1012112758149446
-0.3946000000000001,-1.1034748138947286
-0.3956,-1.1057383519745128
-0.3966000000000001,-1.1078604189243102
-0.3976,-1.1098410147441211
-0.3986000000000001,-1.1119630816939188
-0.3996,-1.114226619773703
-0.4006000000000001,-1.1169145712434463
-0.4016,-1.118753695933271
-0.4026000000000001,-1.1211587051430416
-0.4036,-1.123563714352812
-0.4046000000000001,-1.1261101946925691
-0.4056,-1.1289396172922994
-0.40660000000000013,-1.1314860976320564
-0.4076,-1.1341740491017998
-0.40860000000000013,-1.13700347170153
-0.4096,-1.1399743654312466
-0.41060000000000013,-1.14266231690099
-0.4116,-1.1454917395007203
-0.41260000000000013,-1.1486041043604232
-0.4136,-1.1522823537400724
-0.41460000000000014,-1.1559606031197214
-0.4156,-1.1590729679794245
-0.41660000000000014,-1.1621853328391276
-0.4176,-1.1660050533487631
-0.41860000000000014,-1.1701077161183717
-0.41960000000000003,-1.1737859654980207
-0.42060000000000014,-1.177747157137643
-0.42160000000000003,-1.1822742332972112
-0.42260000000000014,-1.1868013094567793
-0.42360000000000003,-1.1913283856163475
-0.42460000000000014,-1.196279875165875
-0.42560000000000003,-1.2006654801954568
-0.42660000000000015,-1.2050510852250382
-0.42760000000000004,-1.2094366902546199
-0.42860000000000015,-1.214246708674161
-0.42960000000000004,-1.219056727093702
-0.43060000000000015,-1.2240082166432298
-0.43160000000000004,-1.2283938216728114
-0.43260000000000015,-1.2332038400923524
-0.43360000000000004,-1.2380138585118936
-0.43460000000000015,-1.242682405801448
-0.43560000000000004,-1.2479168376109488
-0.43660000000000015,-1.2531512694204494
-0.43760000000000004,-1.2581027589699771
-0.43860000000000016,-1.2626298351295453
-0.43960000000000005,-1.267015440159127
-0.44060000000000016,-1.271825458578668
-0.44160000000000005,-1.2773428326481417
-0.44260000000000016,-1.2827187355876288
-0.44360000000000005,-1.2882361096571022
-0.44460000000000016,-1.2944608393765085
-0.44560000000000005,-1.2998367423159956
-0.44660000000000016,-1.3052126452554829
-0.44760000000000005,-1.3104470770649834
-0.44860000000000017,-1.315681508874484
-0.44960000000000006,-1.3214818252039309
-0.45060000000000017,-1.3275650837933504
-0.45160000000000006,-1.33364834238277
-0.45260000000000017,-1.3388827741922709
-0.45360000000000006,-1.344541619391731
-0.45460000000000017,-1.3503419357211774
-0.45560000000000006,-1.356142252050624
-0.4566000000000002,-1.3625084529000169
-0.45760000000000006,-1.3683087692294635
-0.4586000000000002,-1.3745334989488698
-0.45960000000000006,-1.3810411709282489
-0.4606000000000002,-1.386700016127709
-0.46160000000000007,-1.3927832747171285
-0.4626000000000002,-1.3988665333065484
-0.46360000000000007,-1.4042424362460353
-0.4646000000000002,-1.409759810315509
-0.46560000000000007,-1.4147112998650369
-0.4666000000000002,-1.420370145064497
-0.46760000000000007,-1.427443701563822
-0.4686000000000002,-1.433102546763282
-0.4696000000000001,-1.4387613919627424
-0.4706000000000002,-1.4444202371622026
-0.4716000000000001,-1.4500790823616625
-0.47259999999999996,-1.4557379275611226
-0.4736000000000001,-1.461396772760583
-0.47459999999999997,-1.4684703292599082
-0.4756000000000001,-1.4755438857592333
-0.47659999999999997,-1.4812027309586933
-0.4776000000000001,-1.4854468648582886
-0.47859999999999997,-1.4911057100577487
-0.4796000000000001,-1.4967645552572086
