Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.005337705734390784
0.4122999999999999,-0.007913895011445014
0.4112999999999999,-0.008549100385084416
0.4102999999999999,-0.008849019180655804
0.4092999999999999,-0.009071128854734614
0.4082999999999999,-0.009242308922018284
0.4072999999999999,-0.009436124370099795
0.4062999999999999,-0.009595986746984544
0.4052999999999999,-0.009753019701269563
0.4042999999999999,-0.009876099584357822
0.4032999999999999,-0.009953908705850398
0.4022999999999999,-0.010091135701937308
0.4012999999999999,-0.010226947986724352
0.4002999999999999,-0.010323148355115172
0.3992999999999999,-0.01044056939300397
0.3982999999999999,-0.010533940338795064
0.3972999999999999,-0.01060326119248845
0.3962999999999999,-0.010733414632076034
0.3952999999999999,-0.010806979619669015
0.3942999999999999,-0.010891862297660917
0.39329999999999987,-0.010976744975652817
0.39229999999999987,-0.011055968808445261
0.39129999999999987,-0.01117904869153352
0.39029999999999987,-0.011215831185330009
0.38929999999999987,-0.011268175503425019
0.38829999999999987,-0.011357302315316514
0.38729999999999987,-0.01139549952041287
0.38629999999999987,-0.01152706767130032
0.38529999999999986,-0.011593559102393975
0.38429999999999986,-0.011648732843088714
0.38329999999999986,-0.011718053696782098
0.38229999999999986,-0.011787374550475486
0.38129999999999986,-0.011882160207566444
0.38029999999999986,-0.011947236927360235
0.37929999999999986,-0.011988263555056321
0.37829999999999986,-0.012060413831349438
0.37729999999999986,-0.012126905262443095
0.37629999999999986,-0.012194811404836615
0.37529999999999986,-0.012281108794128383
0.37429999999999986,-0.0123249648444242
0.37329999999999985,-0.01238721214161826
0.37229999999999985,-0.012442385882312997
0.37129999999999985,-0.012506047890806924
0.37029999999999985,-0.012569709899300853
0.36929999999999985,-0.012614980660896532
0.36829999999999985,-0.012651763154693022
0.36729999999999985,-0.012745134100484116
0.36629999999999985,-0.012828602067176153
0.36529999999999985,-0.012872458117471968
0.36429999999999985,-0.012919143590367515
0.36329999999999985,-0.012965829063263061
0.36229999999999984,-0.013023832226557529
0.36129999999999984,-0.013118617883648485
0.36029999999999984,-0.013152570954845245
0.35929999999999984,-0.013219062385938904
0.35829999999999984,-0.013254430168435529
0.35729999999999984,-0.013347801114226622
0.35629999999999984,-0.013412877834020412
0.35529999999999984,-0.013421366101819604
0.35429999999999984,-0.013492101666812856
0.35329999999999984,-0.013555763675306783
0.35229999999999984,-0.013622255106400437
0.35129999999999983,-0.013702893650492745
0.35029999999999983,-0.013734017299089777
0.34929999999999983,-0.013766555658986672
0.34829999999999983,-0.01384436478047925
0.34729999999999983,-0.01390944150027304
0.34629999999999983,-0.013975932931366699
0.34529999999999983,-0.014004227157364
0.34429999999999983,-0.014042424362460355
0.3432999999999998,-0.014107501082254146
0.3422999999999998,-0.014142868864750772
0.3412999999999998,-0.014231995676642267
0.3402999999999998,-0.01427443701563822
0.3392999999999998,-0.01427443701563822
0.3382999999999998,-0.014331025467632824
0.3372999999999998,-0.014415908145624722
0.3362999999999998,-0.014458349484620674
0.3352999999999998,-0.014543232162612576
0.3342999999999998,-0.014557379275611227
0.3332999999999998,-0.01461396772760583
0.3322999999999998,-0.01465640906660178
0.3312999999999998,-0.01469885040559773
0.3302999999999998,-0.014783733083589632
0.3292999999999998,-0.014797880196588285
0.3282999999999998,-0.014854468648582884
0.3272999999999998,-0.014925204213576137
0.3262999999999998,-0.014967645552572089
0.3252999999999999,-0.01501008689156804
0.3242999999999999,-0.01505252823056399
0.3232999999999999,-0.015080822456561293
0.3222999999999999,-0.015165705134553195
0.3212999999999999,-0.015264734925543746
0.3202999999999999,-0.015293029151541045
0.3192999999999999,-0.015321323377538347
0.3182999999999999,-0.015349617603535646
0.3172999999999999,-0.015420353168528897
0.3162999999999999,-0.015491088733522153
0.3152999999999999,-0.015533530072518101
0.3142999999999999,-0.015575971411514053
0.3132999999999999,-0.015604265637511355
0.3122999999999999,-0.015646706976507305
0.3112999999999999,-0.01573158965449921
0.3102999999999999,-0.015745736767497857
0.3092999999999999,-0.01580232521949246
0.3082999999999999,-0.01585891367148706
0.3072999999999999,-0.01588720789748436
0.3062999999999999,-0.015943796349478963
0.3052999999999999,-0.015986237688474913
0.3042999999999999,-0.016000384801473564
0.3032999999999999,-0.016056973253468165
0.3022999999999999,-0.016099414592464115
0.3012999999999999,-0.01615600304445872
0.3002999999999999,-0.016226738609451972
0.2992999999999999,-0.01624088572245062
0.2982999999999999,-0.016283327061446574
0.2972999999999999,-0.016368209739438477
0.2962999999999999,-0.016424798191433075
0.2952999999999999,-0.01648138664342768
0.2942999999999999,-0.016495533756426328
0.2932999999999999,-0.016552122208420932
0.2922999999999999,-0.01658041643441823
0.2912999999999999,-0.01665115199941148
0.2902999999999999,-0.016721887564404736
0.2892999999999999,-0.01673603467740338
0.2882999999999999,-0.016778476016399334
0.2872999999999999,-0.016849211581392583
0.2862999999999999,-0.01690580003338719
0.2852999999999999,-0.016948241372383138
0.2842999999999999,-0.017004829824377742
0.2832999999999999,-0.017018976937376393
0.2822999999999999,-0.017103859615368294
0.2812999999999999,-0.017160448067362895
0.2802999999999999,-0.017217036519357496
0.2792999999999999,-0.017231183632356147
0.2782999999999999,-0.017273624971352097
0.2772999999999999,-0.01731606631034805
0.2762999999999999,-0.017429243214337253
0.2752999999999999,-0.017443390327335904
0.2742999999999999,-0.017471684553333203
0.2732999999999999,-0.0175282730053278
0.2722999999999999,-0.017556567231325104
0.2712999999999999,-0.017641449909317007
0.2702999999999999,-0.01768389124831296
0.2692999999999999,-0.01769803836131161
0.26829999999999987,-0.01776877392630486
0.26729999999999987,-0.017782921039303512
0.26629999999999987,-0.017867803717295416
0.26529999999999987,-0.017896097943292714
0.26429999999999987,-0.017910245056291362
0.26329999999999987,-0.017966833508285963
0.26229999999999987,-0.017995127734283266
0.26129999999999987,-0.018080010412275173
0.26029999999999986,-0.018108304638272472
0.25929999999999986,-0.01812245175127112
0.25829999999999986,-0.01820733442926302
0.25729999999999986,-0.018263922881257624
0.25629999999999986,-0.018320511333252226
0.25529999999999986,-0.018377099785246823
0.25429999999999986,-0.018405394011244126
0.25329999999999986,-0.018433688237241428
0.25229999999999986,-0.01849027668923603
0.25129999999999986,-0.01856101225422928
0.25029999999999986,-0.018631747819222534
0.24929999999999986,-0.018674189158218484
0.24829999999999985,-0.018688336271217135
0.24729999999999985,-0.018744924723211737
0.24629999999999985,-0.018801513175206338
0.24529999999999985,-0.01891469007919554
0.24429999999999985,-0.018942984305192843
0.24329999999999985,-0.018957131418191494
0.24229999999999985,-0.018999572757187444
0.24129999999999985,-0.019070308322180696
0.24029999999999985,-0.019084455435179344
0.23929999999999985,-0.0191551910001726
0.23829999999999985,-0.019197632339168547
0.23729999999999984,-0.01922592656516585
0.23629999999999984,-0.01928251501716045
0.23529999999999984,-0.01933910346915505
0.23429999999999984,-0.019381544808151
0.23329999999999984,-0.019423986147146955
0.23229999999999984,-0.019452280373144254
0.23129999999999984,-0.019523015938137503
0.23029999999999984,-0.019565457277133456
0.22929999999999984,-0.01959375150313076
0.22829999999999984,-0.01965033995512536
0.22729999999999984,-0.019664487068124008
0.22629999999999983,-0.019749369746115915
0.22529999999999983,-0.019777663972113214
0.22429999999999983,-0.019791811085111865
0.22329999999999983,-0.019862546650105117
0.22229999999999983,-0.019904987989101064
0.22129999999999983,-0.01997572355409432
0.22029999999999983,-0.02003231200608892
0.21929999999999983,-0.02007475334508487
0.21829999999999983,-0.020103047571082173
0.21729999999999983,-0.02015963602307677
0.21629999999999983,-0.02020207736207272
0.21529999999999982,-0.020244518701068675
0.21429999999999982,-0.020286960040064625
0.21329999999999982,-0.02032940137906058
0.21229999999999982,-0.020400136944053827
0.21129999999999982,-0.020442578283049778
0.21029999999999982,-0.02048501962204573
0.20929999999999982,-0.02052746096104168
0.20829999999999982,-0.02055575518703898
0.20729999999999982,-0.020612343639033585
0.20629999999999982,-0.020668932091028186
0.20529999999999982,-0.020725520543022787
0.20429999999999982,-0.02075381476902009
0.20329999999999981,-0.02079625610801604
0.2022999999999998,-0.02085284456001064
0.2012999999999998,-0.020909433012005242
0.20029999999999992,-0.020937727238002544
0.19929999999999992,-0.020980168576998495
0.19829999999999992,-0.021008462802995797
0.19729999999999992,-0.021050904141991744
0.19629999999999992,-0.021149933932982302
0.19529999999999992,-0.021164081045980946
0.19429999999999992,-0.021277257949970152
0.19329999999999992,-0.021347993514963404
0.19229999999999992,-0.021305552175967454
0.19129999999999991,-0.021376287740960703
0.1902999999999999,-0.021404581966958002
0.1892999999999999,-0.021432876192955305
0.1882999999999999,-0.02150361175794856
0.1872999999999999,-0.021546053096944507
0.1862999999999999,-0.021602641548939108
0.1852999999999999,-0.021645082887935062
0.1842999999999999,-0.02167337711393236
0.1832999999999999,-0.021744112678925617
0.1822999999999999,-0.021786554017921567
0.1812999999999999,-0.021871436695913467
0.1802999999999999,-0.021928025147908068
