Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.015179852247551842
0.4122999999999999,-0.017599008570321057
0.4112999999999999,-0.018193187316264375
0.4102999999999999,-0.01850442380223468
0.4092999999999999,-0.018716630497214438
0.4082999999999999,-0.018843954514202284
0.4072999999999999,-0.019042014096183394
0.4062999999999999,-0.0191551910001726
0.4052999999999999,-0.01928251501716045
0.4042999999999999,-0.019423986147146955
0.4032999999999999,-0.019494721712140204
0.4022999999999999,-0.019607898616129407
0.4012999999999999,-0.01973522263311726
0.4002999999999999,-0.019834252424107815
0.3992999999999999,-0.019947429328097017
0.3982999999999999,-0.02003231200608892
0.3972999999999999,-0.020103047571082173
0.3962999999999999,-0.020173783136075422
0.3952999999999999,-0.020286960040064625
0.3942999999999999,-0.020371842718056525
0.39329999999999987,-0.020442578283049778
0.39229999999999987,-0.020513313848043033
0.39129999999999987,-0.020598196526034934
0.39029999999999987,-0.020683079204026837
0.38929999999999987,-0.02075381476902009
0.38829999999999987,-0.020810403221014687
0.38729999999999987,-0.02086699167300929
0.38629999999999987,-0.020966021463999843
0.38529999999999986,-0.021050904141991744
0.38429999999999986,-0.021107492593986348
0.38329999999999986,-0.02119237527197825
0.38229999999999986,-0.0212348166109742
0.38129999999999986,-0.021291405062968803
0.38029999999999986,-0.021390434853959358
0.37929999999999986,-0.021432876192955305
0.37829999999999986,-0.021517758870947205
0.37729999999999986,-0.02158849443594046
0.37629999999999986,-0.02165923000093371
0.37529999999999986,-0.021758259791924264
0.37429999999999986,-0.021800701130920214
0.37329999999999985,-0.02185728958291482
0.37229999999999985,-0.021928025147908068
0.37129999999999985,-0.02197046648690402
0.37029999999999985,-0.02208364339089322
0.36929999999999985,-0.022126084729889174
0.36829999999999985,-0.02218267318188378
0.36729999999999985,-0.02226755585987568
0.36629999999999985,-0.02230999719887163
0.36529999999999985,-0.02238073276386488
0.36429999999999985,-0.022465615441856785
0.36329999999999985,-0.022479762554855433
0.36229999999999984,-0.022578792345845984
0.36129999999999984,-0.022621233684841938
0.36029999999999984,-0.022691969249835187
0.35929999999999984,-0.02274855770182979
0.35829999999999984,-0.02276270481482844
0.35729999999999984,-0.022847587492820343
0.35629999999999984,-0.022904175944814944
0.35529999999999984,-0.022932470170812246
0.35429999999999984,-0.0230032057358055
0.35329999999999984,-0.023045647074801445
0.35229999999999984,-0.02310223552679605
0.35129999999999983,-0.023158823978790648
0.35029999999999983,-0.0232295595437839
0.34929999999999983,-0.02327200088277985
0.34829999999999983,-0.023342736447773106
0.34729999999999983,-0.023399324899767704
0.34629999999999983,-0.023441766238763657
0.34529999999999983,-0.023498354690758262
0.34429999999999983,-0.02356909025575151
0.3432999999999998,-0.02359738448174881
0.3422999999999998,-0.023639825820744764
0.3412999999999998,-0.023682267159740714
0.3402999999999998,-0.023767149837732617
0.3392999999999998,-0.023809591176728567
