Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04371457916582964
0.012299999999999978,-0.05605086170065276
0.011299999999999866,-0.05678651157658257
0.010299999999999976,-0.05237261232100365
0.009299999999999864,-0.052896055501953726
0.008299999999999974,-0.059884729323287006
0.007299999999999862,-0.06244535677604271
0.006299999999999972,-0.06101649836317903
0.00529999999999986,-0.05721092496654208
0.0042999999999999705,-0.05653186354260687
0.0032999999999998586,-0.06251609234103597
0.0022999999999999687,-0.06475133619482273
0.0012999999999998568,-0.06339321334695229
0.00029999999999996696,-0.059771552419297796
-0.000700000000000145,-0.05825781132844222
-0.0017000000000000348,-0.06561431008774041
-0.0027000000000001467,-0.0672695223085825
-0.0037000000000000366,-0.0655860158617431
-0.0047000000000001485,-0.061907766482094014
-0.005700000000000038,-0.06111552815416958
-0.00670000000000015,-0.06599628213870397
-0.00770000000000004,-0.07029700449029368
-0.008700000000000152,-0.0673826992125717
-0.009700000000000042,-0.0635346844769388
-0.010700000000000154,-0.06253023945403462
-0.011700000000000044,-0.06864179226945158
-0.012700000000000156,-0.07181074558114926
-0.013700000000000045,-0.06927841235439085
-0.014700000000000157,-0.06548698607075255
-0.015700000000000047,-0.06445424682185108
-0.01670000000000016,-0.07043847562028017
-0.01770000000000005,-0.0731122799770251
-0.01870000000000016,-0.0716268331121668
-0.01970000000000005,-0.06651972531965401
-0.020700000000000163,-0.06651972531965401
-0.021700000000000053,-0.07149950909517895
-0.022700000000000164,-0.07462602106788069
-0.023700000000000054,-0.07389037119195085
-0.024700000000000166,-0.06885399896443134
-0.025700000000000056,-0.06809005486250422
-0.026700000000000168,-0.07441381437290093
-0.027700000000000058,-0.07669149956568365
-0.02870000000000017,-0.07602658525474706
-0.02970000000000006,-0.07082044767124374
-0.03070000000000017,-0.06961794306635845
-0.03170000000000006,-0.07585681989876326
-0.03270000000000017,-0.07942189237442315
-0.03370000000000006,-0.07720079563363505
-0.034700000000000175,-0.07215027629311688
-0.035700000000000065,-0.07237663010109527
-0.03670000000000018,-0.07785156283157296
-0.03770000000000007,-0.08079416233529225
-0.03870000000000018,-0.07967654040839886
-0.03970000000000007,-0.07404598943493602
-0.04070000000000018,-0.07471090374587258
-0.04170000000000007,-0.07959165773040697
-0.04270000000000018,-0.08322746577106012
-0.04370000000000007,-0.08085075078728685
-0.044700000000000184,-0.07711591295564316
-0.045700000000000074,-0.07621049772372954
-0.046700000000000186,-0.0811478401602585
-0.047700000000000076,-0.08515147313887655
-0.04870000000000019,-0.08406214543798048
-0.04970000000000008,-0.07939359814842585
-0.05070000000000019,-0.0787286838374893
-0.05170000000000008,-0.08348211380503581
-0.05270000000000019,-0.08782527749562147
-0.05370000000000008,-0.08585882878880907
-0.05470000000000019,-0.08179860735819641
-0.05570000000000008,-0.08093563346527875
-0.056700000000000195,-0.08629738929176724
-0.057700000000000085,-0.09088105390332996
-0.058700000000000196,-0.08810821975559449
-0.059700000000000086,-0.08442997037594539
-0.0607000000000002,-0.08372261472601288
-0.06170000000000009,-0.08935316569947571
-0.0627000000000002,-0.09320118043510862
-0.06370000000000009,-0.09154596821426653
-0.0647000000000002,-0.08641056619575643
-0.06570000000000009,-0.08656618443874159
-0.0667000000000002,-0.09089520101632861
-0.0677000000000001,-0.0951110406899264
-0.0687000000000002,-0.09450271483098445
-0.0697000000000001,-0.0890985176655
-0.07070000000000021,-0.08887216385752161
-0.0717000000000001,-0.09423391968401008
-0.07270000000000021,-0.09922785057253368
-0.0737000000000001,-0.09720481341372668
-0.07470000000000021,-0.09151767398826924
-0.0757000000000001,-0.09195623449122738
-0.07670000000000021,-0.09720481341372668
-0.0777000000000001,-0.10105282814935958
-0.07870000000000021,-0.0997654408664824
-0.0797000000000001,-0.09489883399494665
-0.08070000000000022,-0.09400756587603168
-0.0817000000000001,-0.09969470530148912
-0.08270000000000022,-0.1044056939300397
-0.08370000000000011,-0.10286365861318682
-0.08470000000000022,-0.09813852287163759
-0.08570000000000011,-0.09730384320471722
-0.08670000000000022,-0.10184506647728399
-0.08770000000000011,-0.1075463530157401
-0.08870000000000022,-0.10526866782295738
-0.08970000000000011,-0.10123674061834202
-0.09070000000000022,-0.09970885241448779
-0.09170000000000011,-0.10492913711098976
-0.09270000000000023,-0.10969671419153494
-0.09370000000000012,-0.10825370866567262
-0.09470000000000023,-0.1040661632180721
-0.09570000000000012,-0.10300512974317333
-0.09670000000000023,-0.10797076640569962
-0.09770000000000012,-0.11248369545226906
-0.09870000000000023,-0.11057383519745125
-0.09970000000000012,-0.10584869945590204
-0.10070000000000023,-0.10617408305487101
-0.10170000000000012,-0.11030504005047691
-0.10270000000000024,-0.11464820374106259
-0.10370000000000013,-0.11408231922111656
-0.10470000000000024,-0.10894691720260646
-0.10570000000000013,-0.10850835669964831
-0.10670000000000024,-0.11317690398920292
-0.10770000000000013,-0.1179727752957454
-0.10870000000000024,-0.11671368223886554
-0.10970000000000013,-0.11126704373438513
-0.11070000000000024,-0.11119630816939187
-0.11170000000000013,-0.11553947185997754
-0.11270000000000002,-0.11975531153357535
-0.11370000000000013,-0.11945822216060371
-0.11470000000000002,-0.11362961160515975
-0.11570000000000014,-0.11283737327723532
-0.11670000000000003,-0.1181708348777265
-0.11770000000000014,-0.12190567270937022
-0.11870000000000003,-0.12073146233048222
-0.11970000000000014,-0.11671368223886554
-0.12070000000000003,-0.11476138064505177
-0.12170000000000014,-0.1202787547145254
-0.12270000000000003,-0.12361747338220691
-0.12370000000000014,-0.12394285698117587
-0.12470000000000003,-0.11863768960668199
-0.12570000000000014,-0.11699662449883853
-0.12670000000000003,-0.1221603207433459
-0.12770000000000015,-0.12685716225889784
-0.12870000000000004,-0.1256122163150166
-0.12970000000000015,-0.12141052375441745
-0.13070000000000004,-0.11860939538068467
-0.13170000000000015,-0.12442385882312997
-0.13270000000000004,-0.1294602310506495
-0.13370000000000015,-0.12866799272272508
-0.13470000000000004,-0.12259888124630408
-0.13570000000000015,-0.12207543806535401
-0.13670000000000004,-0.12658836711192348
-0.13770000000000016,-0.13173791624343223
-0.13870000000000005,-0.12996952711860094
-0.13970000000000016,-0.1253009798290463
-0.14070000000000005,-0.12423994635414752
-0.14170000000000016,-0.12854066870573724
-0.14270000000000005,-0.13356289382025813
-0.14370000000000016,-0.1332233631082905
-0.14470000000000005,-0.12680057380690324
-0.14570000000000016,-0.1268996035978938
-0.14670000000000005,-0.13028076360457122
-0.14770000000000016,-0.13632158085499493
-0.14870000000000005,-0.13599619725602596
-0.14970000000000017,-0.12941778971165355
-0.15070000000000006,-0.12876702251371563
-0.15170000000000017,-0.13366192361124865
-0.15270000000000006,-0.13762311525087076
-0.15370000000000017,-0.13861341316077627
-0.15470000000000006,-0.13169547490443625
-0.15570000000000017,-0.1310305605934997
-0.15670000000000006,-0.13632158085499493
-0.15770000000000017,-0.14025447826861975
-0.15870000000000006,-0.14002812446064133
-0.15970000000000018,-0.13599619725602596
-0.16070000000000007,-0.13296871507431476
-0.16170000000000018,-0.1388397669687547
-0.16270000000000007,-0.1424614278964092
-0.16370000000000018,-0.1424614278964092
-0.16470000000000007,-0.1384012064657965
-0.16570000000000018,-0.13562837231806107
-0.16670000000000007,-0.14038180228560757
-0.16770000000000018,-0.14684703292599083
-0.16870000000000007,-0.14444202371622025
-0.16970000000000018,-0.14138624730851176
-0.17070000000000007,-0.13845779491779114
-0.17170000000000019,-0.1428858412863687
-0.17270000000000008,-0.14925204213576138
-0.1737000000000002,-0.1465640906660178
-0.17470000000000008,-0.1434517258063147
-0.1757000000000002,-0.14161260111649018
-0.17670000000000008,-0.14500790823616627
-0.1777000000000002,-0.1512326379555724
-0.17870000000000008,-0.1498179266557074
-0.1797000000000002,-0.1465640906660178
-0.18070000000000008,-0.14401761032626076
-0.1817000000000002,-0.14854468648582883
-0.18270000000000008,-0.15392058942531597
-0.1837000000000002,-0.15307176264539696
-0.1847000000000001,-0.14783733083589634
-0.1857000000000002,-0.14812027309586934
-0.1867000000000001,-0.1509496956955994
-0.1877000000000002,-0.15689148315503257
-0.1887000000000001,-0.15646706976507307
-0.1897000000000002,-0.1508082245656129
-0.1907000000000001,-0.14939351326574787
-0.1917000000000001,-0.1543450028152755
-0.19269999999999998,-0.16000384801473563
-0.1937000000000001,-0.1588720789748436
-0.19469999999999998,-0.1543450028152755
-0.1957000000000001,-0.15264734925543746
-0.19669999999999999,-0.15703295428501907
-0.1977000000000001,-0.16325768400442522
-0.1987,-0.16071120366466815
-0.1997000000000001,-0.15788178106493808
-0.2007,-0.15561824298515403
-0.2017000000000001,-0.16028679027470866
-0.2027,-0.16467239530429026
-0.2037000000000001,-0.16509680869424978
-0.2047,-0.16028679027470866
-0.2057000000000001,-0.15788178106493808
-0.2067,-0.1628332706144657
-0.2077000000000001,-0.16877505807389886
-0.2087,-0.16778476016399335
-0.2097000000000001,-0.16424798191433077
-0.2107,-0.16141855931460067
-0.2117000000000001,-0.1655212220842093
-0.2127,-0.17217036519357498
-0.2137000000000001,-0.17061418276372342
-0.2147,-0.16792623129397988
-0.2157000000000001,-0.16622857773414182
-0.2167,-0.1697653559838044
-0.21770000000000012,-0.17584861457322407
-0.2187,-0.17429243214337253
-0.21970000000000012,-0.17089712502369644
-0.2207,-0.16849211581392587
-0.22170000000000012,-0.173302134233467
-0.2227,-0.17938539282288665
-0.22370000000000012,-0.17811215265300812
-0.2247,-0.173868018753413
-0.22570000000000012,-0.1728777208435075
-0.2267,-0.1769803836131161
-0.22770000000000012,-0.18306364220253574
-0.22870000000000001,-0.18334658446250876
-0.22970000000000013,-0.17782921039303512
-0.23070000000000002,-0.17641449909317006
-0.23170000000000013,-0.18193187316264373
-0.23270000000000002,-0.18674189158218485
-0.23370000000000013,-0.1861760070622388
-0.23470000000000002,-0.18334658446250876
-0.23570000000000013,-0.1805171618627787
-0.23670000000000002,-0.1860345359322523
-0.2376999999999999,-0.19141043887173945
-0.23870000000000002,-0.19070308322180693
-0.2396999999999999,-0.18829807401203638
-0.24070000000000003,-0.1856101225422928
-0.24169999999999991,-0.19155191000172597
-0.24270000000000003,-0.1965033995512536
-0.24369999999999992,-0.19508868825138856
-0.24470000000000003,-0.1931080924315775
-0.24569999999999992,-0.19070308322180693
-0.24670000000000003,-0.19494721712140206
-0.24769999999999992,-0.20272812927065975
-0.24870000000000003,-0.20131341797079472
-0.24969999999999992,-0.19834252424107812
-0.25070000000000003,-0.19579604390132105
-0.2516999999999999,-0.2007475334508487
-0.25270000000000004,-0.20683079204026839
-0.2536999999999999,-0.2066893209102819
-0.25470000000000004,-0.2035769560505788
-0.2556999999999999,-0.20244518701068673
-0.25670000000000004,-0.20711373430024138
-0.25769999999999993,-0.21305552175967452
-0.25870000000000004,-0.21263110836971502
-0.25969999999999993,-0.21022609915994445
-0.26070000000000004,-0.2089528589900659
-0.26169999999999993,-0.21333846401964754
-0.26270000000000004,-0.2204120205189727
-0.26369999999999993,-0.2204120205189727
-0.26470000000000005,-0.21659230000933713
-0.26569999999999994,-0.2160264154893911
-0.26670000000000005,-0.22126084729889173
-0.26769999999999994,-0.22776851927827088
-0.26870000000000005,-0.22861734605818995
-0.26969999999999994,-0.2245146832885813
-0.27070000000000005,-0.2242317410286083
-0.27169999999999994,-0.22989058622806843
-0.27270000000000005,-0.23583237368750162
-0.27369999999999994,-0.2365397293374341
-0.27470000000000006,-0.232578537697812
-0.27569999999999995,-0.23243706656782553
-0.27670000000000006,-0.2385203251572452
-0.27769999999999995,-0.24347181470677282
-0.27870000000000006,-0.24531093939659734
-0.27969999999999995,-0.24304740131681332
-0.28070000000000006,-0.2420571034069078
-0.28169999999999995,-0.2474330063463949
-0.28270000000000006,-0.25422362058574705
-0.28369999999999995,-0.25563833188561214
-0.28470000000000006,-0.2535162649358146
-0.28569999999999995,-0.251960082505963
-0.28670000000000007,-0.25790186996539616
-0.28769999999999996,-0.26582425324464043
-0.28870000000000007,-0.2663901377645864
-0.28969999999999996,-0.26440954194477534
-0.29070000000000007,-0.2648339553347349
-0.29169999999999996,-0.2695025026242895
-0.29270000000000007,-0.27784929929349317
-0.29369999999999996,-0.27940548172334473
-0.2947000000000001,-0.27615164573365514
-0.29569999999999996,-0.2774248859035337
-0.2967000000000001,-0.2823763754530613
-0.29769999999999996,-0.29128905664221105
-0.2987000000000001,-0.2929867102020491
-0.29969999999999997,-0.29044022986229207
-0.3007000000000001,-0.29256229681208956
-0.30169999999999997,-0.2972308441016442
-0.3027000000000001,-0.30487028512091535
-0.30369999999999997,-0.30883147676053746
-0.3047000000000001,-0.3067094098107399
-0.30569999999999997,-0.3079826499806185
-0.3067000000000001,-0.3139244374400516
-0.3077,-0.3218468207192958
-0.3087000000000001,-0.3256665412289314
-0.3097,-0.3234030031491474
-0.3107000000000001,-0.3256665412289314
-0.3117,-0.3323156843382971
-0.3127000000000001,-0.34066248100750085
-0.3137,-0.34434073038714996
-0.3147000000000001,-0.3430674902172714
-0.3157,-0.345755441687015
-0.3167000000000001,-0.3525460559263671
-0.3177,-0.3611757948555439
-0.3187000000000001,-0.36513698649516596
-0.3197,-0.36485404423519296
-0.3207000000000001,-0.36740052457495004
-0.3217,-0.37489849446423473
-0.3227000000000001,-0.3832452911334384
-0.3237,-0.3893285497228581
-0.3247000000000001,-0.3890456074628851
-0.3257,-0.39187503006261515
-0.3267000000000001,-0.40022182673181883
-0.3277,-0.41026627696086065
-0.3287000000000001,-0.4157836510303343
-0.3297,-0.41677394894023984
-0.3307000000000001,-0.42073514057986194
-0.3317,-0.4290819372490656
-0.3327000000000001,-0.44025815651799943
-0.3337,-0.44676582849737856
-0.3347000000000001,-0.4478975975372706
-0.3357,-0.45313202934677127
-0.3367000000000001,-0.4619032394059345
