Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04058806719312791
0.012299999999999978,-0.05496153399975667
0.011299999999999866,-0.055796213666677044
0.010299999999999976,-0.05286776127595642
0.009299999999999864,-0.05467859173978367
0.008299999999999974,-0.06195020782108995
0.007299999999999862,-0.06431277569186457
0.006299999999999972,-0.061808736691103455
0.00529999999999986,-0.058031457520463806
0.0042999999999999705,-0.05886613718738417
0.0032999999999998586,-0.06473718908182408
0.0022999999999999687,-0.06821737887949207
0.0012999999999998568,-0.0634780960249442
0.00029999999999996696,-0.06166726556111695
-0.000700000000000145,-0.06278488748801032
-0.0017000000000000348,-0.06711390406559734
-0.0027000000000001467,-0.07087703612323834
-0.0037000000000000366,-0.06654801954565133
-0.0047000000000001485,-0.06278488748801032
-0.005700000000000038,-0.06445424682185108
-0.00670000000000015,-0.06990088532633146
-0.00770000000000004,-0.0717117157901587
-0.008700000000000152,-0.06835885000947857
-0.009700000000000042,-0.0637610382849172
-0.010700000000000154,-0.06711390406559734
-0.011700000000000044,-0.0714287735301857
-0.012700000000000156,-0.07534752383081185
-0.013700000000000045,-0.07018382758630445
-0.014700000000000157,-0.06626507728567832
-0.015700000000000047,-0.0676656414725447
-0.01670000000000016,-0.07227760031010473
-0.01770000000000005,-0.0767339409046796
-0.01870000000000016,-0.07031115160329232
-0.01970000000000005,-0.06821737887949207
-0.020700000000000163,-0.06878326339943809
-0.021700000000000053,-0.07408843077393197
-0.022700000000000164,-0.07632367462771873
-0.023700000000000054,-0.0733952222369981
-0.024700000000000166,-0.06933500080638545
-0.025700000000000056,-0.07130144951319785
-0.026700000000000168,-0.07520605270082535
-0.027700000000000058,-0.07756862057159995
-0.02870000000000017,-0.07352254625398597
-0.02970000000000006,-0.07059409386326533
-0.03070000000000017,-0.07115997838321135
-0.03170000000000006,-0.07492311044085233
-0.03270000000000017,-0.07855891848150548
-0.03370000000000006,-0.07437137303390498
-0.034700000000000175,-0.07018382758630445
-0.035700000000000065,-0.0714287735301857
-0.03670000000000018,-0.07827597622153248
-0.03770000000000007,-0.07882771362847985
-0.03870000000000018,-0.07548899496079836
-0.03970000000000007,-0.07254639545707908
