Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.04805774285641529
0.012299999999999978,-0.05588109634466895
0.011299999999999866,-0.053504381360895685
0.010299999999999976,-0.05568303676268785
0.009299999999999864,-0.06071940899020737
0.008299999999999974,-0.06452498238684433
0.007299999999999862,-0.0614550588661372
0.006299999999999972,-0.05844172379742466
0.00529999999999986,-0.058767107396393625
0.0042999999999999705,-0.06422789301387266
0.0032999999999998586,-0.06767978858554335
0.0022999999999999687,-0.06493524866380519
0.0012999999999998568,-0.06054964363422357
0.00029999999999996696,-0.061483353092134506
-0.000700000000000145,-0.06632166573767292
-0.0017000000000000348,-0.0693491479193841
-0.0027000000000001467,-0.06609531192969452
-0.0037000000000000366,-0.06217656162906836
-0.0047000000000001485,-0.06410056899688482
-0.005700000000000038,-0.06748172900356225
-0.00670000000000015,-0.07072141788025317
-0.00770000000000004,-0.06899547009441785
-0.008700000000000152,-0.06408642188388616
-0.009700000000000042,-0.06514745535878494
-0.010700000000000154,-0.07008479779531392
-0.011700000000000044,-0.07212198206711957
-0.012700000000000156,-0.07066482942825858
-0.013700000000000045,-0.06547283895775391
-0.014700000000000157,-0.06618019460768641
-0.015700000000000047,-0.07239077721409394
-0.01670000000000016,-0.07448454993789419
-0.01770000000000005,-0.07275860215205883
-0.01870000000000016,-0.06684510891862298
-0.01970000000000005,-0.06784955394152717
-0.020700000000000163,-0.07321130976801564
-0.021700000000000053,-0.07575779010777271
-0.022700000000000164,-0.0733103395590062
-0.023700000000000054,-0.0689813229814192
-0.024700000000000166,-0.06946232482337329
-0.025700000000000056,-0.07486652198885775
-0.026700000000000168,-0.0767339409046796
-0.027700000000000058,-0.07472505085887124
-0.02870000000000017,-0.0711175370442154
-0.02970000000000006,-0.07091947746223429
-0.03070000000000017,-0.07615390927173492
-0.03170000000000006,-0.07901162609746229
-0.03270000000000017,-0.07711591295564316
-0.03370000000000006,-0.07198051093713306
-0.034700000000000175,-0.07236248298809662
-0.035700000000000065,-0.07844574157751628
-0.03670000000000018,-0.080440484510326
-0.03770000000000007,-0.07793644550956487
-0.03870000000000018,-0.07424404901691713
-0.03970000000000007,-0.0749089633278537
-0.04070000000000018,-0.07928042124443666
-0.04170000000000007,-0.0829445235110871
-0.04270000000000018,-0.07994533555537323
-0.04370000000000007,-0.07489481621485504
-0.044700000000000184,-0.07652173420969983
-0.045700000000000074,-0.08130345840324366
-0.046700000000000186,-0.08369432050001557
-0.047700000000000076,-0.08215228518316267
-0.04870000000000019,-0.07684711780866879
-0.04970000000000008,-0.07840330023852032
-0.05070000000000019,-0.08277475815510331
-0.05170000000000008,-0.08566076920682797
-0.05270000000000019,-0.08430264635895754
-0.05370000000000008,-0.07845988869051494
-0.05470000000000019,-0.08039804317133004
-0.05570000000000008,-0.0850807375738833
-0.056700000000000195,-0.08782527749562147
-0.057700000000000085,-0.08635397774376184
-0.058700000000000196,-0.08073757388329764
-0.059700000000000086,-0.08191178426218561
-0.0607000000000002,-0.08706133339369435
-0.06170000000000009,-0.08966440218544602
-0.0627000000000002,-0.08799504285160528
-0.06370000000000009,-0.08290208217209115
-0.0647000000000002,-0.08375090895201018
-0.06570000000000009,-0.08899948787450947
-0.0667000000000002,-0.09168743934425302
-0.0677000000000001,-0.08994734444541903
-0.0687000000000002,-0.08549100385084417
-0.0697000000000001,-0.08577394611081718
-0.07070000000000021,-0.09144693842327598
-0.0717000000000001,-0.09438953792699524
-0.07270000000000021,-0.092012822943222
-0.0737000000000001,-0.08793845439961068
-0.07470000000000021,-0.08783942460862013
-0.0757000000000001,-0.09281920838414506
-0.07670000000000021,-0.09734628454371318
-0.0777000000000001,-0.09335679867809377
-0.07870000000000021,-0.08936731281247437
-0.0797000000000001,-0.09059811164335696
-0.08070000000000022,-0.09577595500086299
-0.0817000000000001,-0.09948249860650937
-0.08270000000000022,-0.09583254345285759
-0.08370000000000011,-0.090838612564334
-0.08470000000000022,-0.09307385641812077
-0.08570000000000011,-0.09813852287163759
-0.08670000000000022,-0.1002464427084365
-0.08770000000000011,-0.09915711500754042
-0.08870000000000022,-0.09414903700601819
-0.08970000000000011,-0.09521007048091697
-0.09070000000000022,-0.09907223232954852
-0.09170000000000011,-0.10283536438718952
-0.09270000000000023,-0.10129332907033663
-0.09370000000000012,-0.09560618964487919
-0.09470000000000023,-0.09755849123869292
-0.09570000000000012,-0.10191580204227724
-0.09670000000000023,-0.10483010731999923
-0.09770000000000012,-0.10301927685617196
-0.09870000000000023,-0.0977706979336727
-0.09970000000000012,-0.09897320253855796
-0.10070000000000023,-0.10536769761394793
-0.10170000000000012,-0.10751805878974278
-0.10270000000000024,-0.10475937175500598
-0.10370000000000013,-0.09987861777047159
-0.10470000000000024,-0.10156212421731098
-0.10570000000000013,-0.10665508489682511
-0.10670000000000024,-0.1097674497565282
-0.10770000000000013,-0.10688143870480352
-0.10870000000000024,-0.10231192120623946
-0.10970000000000013,-0.1027221874832003
-0.11070000000000024,-0.1080556490836915
-0.11170000000000013,-0.11088507168342157
-0.11270000000000002,-0.10881959318561862
-0.11370000000000013,-0.10514134380596953
-0.11470000000000002,-0.104433988156037
-0.11570000000000014,-0.1096825670785363
-0.11670000000000003,-0.11313446265020698
-0.11770000000000014,-0.11041821695446612
-0.11870000000000003,-0.10556575719592905
-0.11970000000000014,-0.10741902899875223
-0.12070000000000003,-0.1117056042373433
-0.12170000000000014,-0.11638829863989655
-0.12270000000000003,-0.11191781093232304
-0.12370000000000014,-0.10741902899875223
-0.12470000000000003,-0.10819712021367801
-0.12570000000000014,-0.11320519821520024
-0.12670000000000003,-0.11641659286589387
-0.12770000000000015,-0.11469064508005854
-0.12870000000000004,-0.10913082967158892
-0.12970000000000015,-0.11088507168342157
-0.13070000000000004,-0.11518579403501128
-0.13170000000000015,-0.11876501362366983
-0.13270000000000004,-0.11614779771891949
-0.13370000000000015,-0.11065871787544318
-0.13470000000000004,-0.11177633980233655
-0.13570000000000015,-0.11699662449883853
-0.13670000000000004,-0.11951481061259829
-0.13770000000000016,-0.11818498199072516
-0.13870000000000005,-0.11271004926024747
-0.13970000000000016,-0.1138418183001395
-0.14070000000000005,-0.11841133579870355
-0.14170000000000016,-0.12200470250036077
-0.14270000000000005,-0.1194016337086091
-0.14370000000000016,-0.11411061344711387
-0.14470000000000005,-0.11582241411995055
-0.14570000000000016,-0.12085878634747008
-0.14670000000000005,-0.12432482903213941
-0.14770000000000016,-0.12081634500847413
-0.14870000000000005,-0.11640244575289523
-0.14970000000000017,-0.11699662449883853
-0.15070000000000006,-0.12135393530242285
-0.15170000000000017,-0.12573954033200446
-0.15270000000000006,-0.12271205815029328
-0.15370000000000017,-0.11802936374774001
-0.15470000000000006,-0.11899136743164823
-0.15570000000000017,-0.12449459438812323
-0.15670000000000006,-0.12838505046275206
-0.15770000000000017,-0.12377309162519207
-0.15870000000000006,-0.11938748659561045
-0.15970000000000018,-0.12149540643240934
-0.16070000000000007,-0.12520195003805573
-0.16170000000000018,-0.12920558301667381
-0.16270000000000007,-0.12694204493688974
-0.16370000000000018,-0.12158028911040124
-0.16470000000000007,-0.12373065028619613
-0.16570000000000018,-0.12687130937189647
-0.16670000000000007,-0.13132764996647137
-0.16770000000000018,-0.12838505046275206
-0.16870000000000007,-0.12358917915620962
-0.16970000000000018,-0.12592345280098693
-0.17070000000000007,-0.12954511372864141
-0.17170000000000019,-0.1335063053682635
-0.17270000000000008,-0.131624739339443
-0.1737000000000002,-0.1255273336370247
-0.17470000000000008,-0.12733816410085197
-0.1757000000000002,-0.13216232963339172
-0.17670000000000008,-0.13562837231806107
-0.1777000000000002,-0.13284139105732695
-0.17870000000000008,-0.12834260912375614
-0.1797000000000002,-0.1294602310506495
-0.18070000000000008,-0.134539044617165
-0.1817000000000002,-0.13694405382693556
-0.18270000000000008,-0.1353171358320908
-0.1837000000000002,-0.12995538000560228
-0.1847000000000001,-0.1315398566614511
-0.1857000000000002,-0.13708552495692206
-0.1867000000000001,-0.13950468127969126
-0.1877000000000002,-0.1373260258778991
-0.1887000000000001,-0.1329970093003121
-0.1897000000000002,-0.133973160097219
-0.1907000000000001,-0.13833047090080328
-0.1917000000000001,-0.1426028990263957
-0.19269999999999998,-0.13838705935279788
-0.1937000000000001,-0.1354444598490786
-0.19469999999999998,-0.13576984344804757
-0.1957000000000001,-0.14019788981662515
-0.19669999999999999,-0.14472496597619325
-0.1977000000000001,-0.1414286886475077
-0.1987,-0.13697234805293285
-0.1997000000000001,-0.13893879675974524
-0.2007,-0.14387613919627423
-0.2017000000000001,-0.14698850405597733
-0.2027,-0.1434517258063147
-0.2037000000000001,-0.13939150437570205
-0.2047,-0.14147112998650369
-0.2057000000000001,-0.14543232162612577
-0.2067,-0.14911057100577488
-0.2077000000000001,-0.14727144631595032
-0.2087,-0.14161260111649018
-0.2097000000000001,-0.14444202371622025
-0.2107,-0.14755438857592332
-0.2117000000000001,-0.15179852247551845
-0.2127,-0.14925204213576138
-0.2137000000000001,-0.14458349484620675
-0.2147,-0.14741291744593682
-0.2157000000000001,-0.15179852247551845
-0.2167,-0.15491088733522151
-0.21770000000000012,-0.15307176264539696
-0.2187,-0.14769585970590982
-0.21970000000000012,-0.1499593977856939
-0.2207,-0.15476941620523502
-0.22170000000000012,-0.15802325219492458
-0.2227,-0.1551938295951945
-0.22370000000000012,-0.1512326379555724
-0.2247,-0.15222293586547794
-0.22570000000000012,-0.15816472332491108
-0.2267,-0.16056973253468165
-0.22770000000000012,-0.15788178106493808
-0.22870000000000001,-0.15491088733522151
-0.22970000000000013,-0.155052358465208
