Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.2815275486731423
0.05239999999999995,0.2007475334508487
0.051399999999999946,0.11989678266356185
0.050399999999999945,0.06622263594668236
0.049399999999999944,0.028393255788291286
0.04839999999999994,-0.001882980740120364
0.04739999999999994,-0.027374663652388463
0.04639999999999994,-0.050080780015222294
0.04539999999999994,-0.07124486106120324
0.04439999999999994,-0.09079617122533806
0.04339999999999994,-0.10913082967158892
0.04239999999999994,-0.1272108400838641
0.04139999999999994,-0.14430055258623375
0.040399999999999936,-0.1615600304445872
0.039399999999999935,-0.17797068152302162
0.038399999999999934,-0.19452280373144254
0.03739999999999993,-0.21022609915994445
0.03639999999999993,-0.22550498119848683
0.03539999999999993,-0.24064239210704275
0.03439999999999993,-0.25592127414558513
0.03339999999999993,-0.27035132940420853
0.03239999999999993,-0.28506432692280487
0.03139999999999993,-0.29977732444140126
0.030399999999999927,-0.31378296631006514
0.029399999999999926,-0.3279300793087155
0.028399999999999925,-0.3422186634373524
0.027399999999999924,-0.35622430530601623
0.026399999999999924,-0.3700884760446936
0.025399999999999923,-0.383952646783371
0.024399999999999922,-0.39725093300210224
0.02339999999999992,-0.41083216148080665
0.02239999999999992,-0.423847505439565
0.02139999999999992,-0.43728726278828284
0.020399999999999918,-0.4507270201370007
0.019399999999999917,-0.46388383522574556
0.018399999999999916,-0.4773235925744634
0.017399999999999916,-0.49033893653322164
0.016399999999999915,-0.5032128093619935
0.015399999999999914,-0.5165110955807248
0.014399999999999913,-0.5296679106694698
0.013399999999999912,-0.5428247257582146
0.012399999999999911,-0.5556985985869863
0.01139999999999991,-0.5685724714157583
0.01039999999999991,-0.5814463442445301
0.009399999999999908,-0.5940372748133289
0.008399999999999908,-0.6074770321620467
0.007399999999999907,-0.620492376120805
0.006399999999999906,-0.6330833066896038
0.005399999999999905,-0.6460986506483622
0.004399999999999904,-0.6588310523471476
0.003399999999999903,-0.6717049251759195
0.002399999999999902,-0.6847202691346778
0.0013999999999999013,-0.6973111997034765
0.00039999999999990044,-0.7104680147922214
-0.0006000000000001005,-0.7237663010109527
-0.0016000000000001013,-0.7363572315797515
-0.0026000000000001022,-0.7495140466684964
-0.003600000000000103,-0.7621049772372952
-0.004600000000000104,-0.7751203211960536
-0.005600000000000105,-0.7885600785447714
-0.006600000000000106,-0.8014339513735432
-0.007600000000000107,-0.8145907664622882
-0.008600000000000108,-0.82746463929106
-0.009600000000000108,-0.8403385121198318
-0.01060000000000011,-0.8533538560785902
-0.01160000000000011,-0.866793613427308
-0.012600000000000111,-0.8805163130359989
-0.013600000000000112,-0.8935316569947571
-0.014600000000000113,-0.906405529823529
-0.015600000000000114,-0.9195623449122737
-0.016600000000000115,-0.9324362177410456
-0.017600000000000116,-0.9450271483098445
-0.018600000000000116,-0.9581839633985894
-0.019600000000000117,-0.9713407784873341
-0.020600000000000118,-0.9844975935760791
-0.02160000000000012,-0.9977958797948104
-0.02260000000000012,-1.010669752623582
-0.02360000000000012,-1.0239680388423136
-0.024600000000000122,-1.0374077961910315
-0.025600000000000123,-1.0504231401497897
-0.026600000000000124,-1.063438484108548
-0.027600000000000124,-1.0764538280673064
-0.028600000000000125,-1.0894691720260647
-0.029600000000000126,-1.102767458244796
-0.030600000000000127,-1.115641331073568
-0.03160000000000013,-1.1289396172922994
-0.03260000000000013,-1.142379374641017
-0.03360000000000013,-1.155253247469789
-0.03460000000000002,-1.1682685914285473
-0.03560000000000002,-1.181142464257319
-0.03660000000000002,-1.1941578082160775
-0.03760000000000002,-1.207173152174836
-0.03860000000000002,-1.2200470250036075
-0.039600000000000024,-1.2330623689623659
-0.040600000000000025,-1.246219184051111
-0.041600000000000026,-1.2589515857498963
-0.04260000000000003,-1.271825458578668
-0.04360000000000003,-1.2845578602774532
-0.04460000000000003,-1.296865848586279
-0.04560000000000003,-1.3098811925450375
-0.04660000000000003,-1.3221891808538633
-0.04760000000000003,-1.3346386402926755
-0.04860000000000003,-1.3472295708614743
-0.04960000000000003,-1.3598205014302733
-0.050600000000000034,-1.372411431999072
-0.051600000000000035,-1.384436478047925
-0.052600000000000036,-1.3966029952267642
-0.053600000000000037,-1.40891098353559
-0.05460000000000004,-1.420370145064497
-0.05560000000000004,-1.433102546763282
-0.05660000000000004,-1.4444202371622026
-0.05760000000000004,-1.4571526388609877
-0.05860000000000004,-1.4684703292599082
-0.05960000000000004,-1.4797880196588282
-0.06060000000000004,-1.4911057100577487
-0.061600000000000044,-1.502423400456669
-0.06260000000000004,-1.5137410908555893
-0.06360000000000005,-1.5250587812545096
-0.06460000000000005,-1.5363764716534298
