Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.008706133339369435
0.4122999999999999,0.006684510891862298
0.4112999999999999,0.005890857852638013
0.4102999999999999,0.005422588412382685
0.4092999999999999,0.0050476899179184515
0.4082999999999999,0.004681279691253406
0.4072999999999999,0.0043445784018855274
0.4062999999999999,0.004119639305206987
0.4052999999999999,0.003893285497228581
0.4042999999999999,0.0036754199570493648
0.4032999999999999,0.0034533102829705548
0.4022999999999999,0.003234030031491474
0.4012999999999999,0.0030713382320069946
0.4002999999999999,0.002925622968120896
0.3992999999999999,0.0027473693443379014
0.3982999999999999,0.002530918515458551
0.3972999999999999,0.0023554943142752856
0.3962999999999999,0.002225340874687703
0.3952999999999999,0.0021008462802995795
0.3942999999999999,0.001942398614714695
0.39329999999999987,0.0017839509491298113
0.39229999999999987,0.0016368209739438474
0.39129999999999987,0.0015193999360550493
0.39029999999999987,0.001426028990263957
0.38929999999999987,0.0013080420678552127
0.38829999999999987,0.0011517164692201264
0.38729999999999987,0.0010177433091229074
0.38629999999999987,0.000904707876263691
0.38529999999999986,0.000808366036742882
0.38429999999999986,0.0006981600264833956
0.38329999999999986,0.0005501812245175128
0.38229999999999986,0.00042455486108949756
0.38129999999999986,0.0003562243053060163
0.38029999999999986,0.00025705304318547715
0.37929999999999986,0.00017896097943292716
0.37829999999999986,4.2158396735978093e-05
0.37729999999999986,-6.253023945403462e-05
0.37629999999999986,-0.00013091738368951048
0.37529999999999986,-0.00022861734605818994
0.37429999999999986,-0.0002886011051724675
0.37329999999999985,-0.0004225742652696865
0.37229999999999985,-0.000541268543328363
0.37129999999999985,-0.0005886613718738418
0.37029999999999985,-0.0006835885000947857
0.36929999999999985,-0.0007575779010777271
0.36829999999999985,-0.0008791016017361338
0.36729999999999985,-0.0009753019701269562
0.36629999999999985,-0.0010340124890713554
0.36529999999999985,-0.0010883374029861726
0.36429999999999985,-0.001160912092669249
0.36329999999999985,-0.0012503218468207194
0.36229999999999984,-0.001367601413579531
0.36129999999999984,-0.0014274437015638218
0.36029999999999984,-0.0014769585970590981
0.35929999999999984,-0.00154486473945262
