Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03848014735632899
0.05239999999999995,-0.03978168175220483
0.051399999999999946,-0.040418301837144094
0.050399999999999945,-0.04087100945310092
0.049399999999999944,-0.04129542284306042
0.04839999999999994,-0.04170568912002128
0.04739999999999994,-0.04214424962297945
0.04639999999999994,-0.042582810125937606
0.04539999999999994,-0.04297892928989981
0.04439999999999994,-0.043389195566860675
0.04339999999999994,-0.043771167617824236
0.04239999999999994,-0.0442097281207824
0.04139999999999994,-0.04463414151074191
0.040399999999999936,-0.04505855490070142
0.039399999999999935,-0.04544052695166498
0.038399999999999934,-0.04583664611562719
0.03739999999999993,-0.0462610595055867
0.03639999999999993,-0.046699620008544857
0.03539999999999993,-0.04709573917250707
0.03439999999999993,-0.04749185833646928
0.03339999999999993,-0.04788797750043149
0.03239999999999993,-0.0483406851163883
0.03139999999999993,-0.04877924561934646
0.030399999999999927,-0.049189511896307325
0.029399999999999926,-0.049571483947270886
0.028399999999999925,-0.04996760311123309
0.027399999999999924,-0.05040616361419126
0.026399999999999924,-0.05087301834314672
0.025399999999999923,-0.05126913750710893
0.024399999999999922,-0.051665256671071136
0.02339999999999992,-0.05208967006103065
0.02239999999999992,-0.05254237767698746
0.02139999999999992,-0.05300923240594292
0.020399999999999918,-0.053433645795902436
0.019399999999999917,-0.05382976495986465
0.018399999999999916,-0.054254178349824156
0.017399999999999916,-0.05470688596578097
0.016399999999999915,-0.05515959358173778
0.015399999999999914,-0.05558400697169729
0.014399999999999913,-0.05598012613565951
0.013399999999999912,-0.05641868663861766
0.012399999999999911,-0.056871394254574464
0.01139999999999991,-0.057324101870531295
0.01039999999999991,-0.05776266237348945
0.009399999999999908,-0.05818707576344896
0.008399999999999908,-0.058597342040409825
0.007399999999999907,-0.05906419676936528
0.006399999999999906,-0.05951690438532209
0.005399999999999905,-0.059927170662282946
0.004399999999999904,-0.06035158405224247
0.003399999999999903,-0.060775997442201975
0.002399999999999902,-0.06122870505815879
0.0013999999999999013,-0.0617097069001129
0.00039999999999990044,-0.062134120290072405
-0.0006000000000001005,-0.06257268079303058
-0.0016000000000001013,-0.06302538840898737
-0.0026000000000001022,-0.06349224313794286
-0.003600000000000103,-0.06400153920589426
-0.004600000000000104,-0.06444009970885242
-0.005600000000000105,-0.06486451309881193
-0.006600000000000106,-0.06528892648877145
-0.007600000000000107,-0.06576992833072555
-0.008600000000000108,-0.06625093017267966
-0.009600000000000108,-0.06670363778863649
-0.01060000000000011,-0.06714219829159464
-0.01160000000000011,-0.06756661168155415
-0.012600000000000111,-0.06806176063650692
-0.013600000000000112,-0.06854276247846103
-0.014600000000000113,-0.06896717586842054
-0.015600000000000114,-0.06936329503238275
-0.016600000000000115,-0.06981600264833956
-0.017600000000000116,-0.07029700449029368
-0.018600000000000116,-0.07077800633224779
-0.019600000000000117,-0.0712307139482046
-0.020600000000000118,-0.0716551273381641
-0.02160000000000012,-0.07209368784112226
-0.02260000000000012,-0.07254639545707908
-0.02360000000000012,-0.07301325018603454
-0.024600000000000122,-0.07346595780199136
-0.025600000000000123,-0.07390451830494953
-0.026600000000000124,-0.07431478458191038
-0.027600000000000124,-0.07476749219786719
-0.028600000000000125,-0.07524849403982131
-0.029600000000000126,-0.07568705454277945
-0.030600000000000127,-0.07608317370674167
-0.03160000000000013,-0.07649343998370253
-0.03260000000000013,-0.07694614759965934
-0.03360000000000013,-0.07741300232861481
-0.03460000000000002,-0.07785156283157296
-0.03560000000000002,-0.07826182910853383
-0.03660000000000002,-0.07864380115949739
-0.03760000000000002,-0.07911065588845285
-0.03860000000000002,-0.07960580484340561
-0.039600000000000024,-0.07997362978137053
-0.040600000000000025,-0.08036974894533275
-0.041600000000000026,-0.08075172099629631
-0.04260000000000003,-0.08119028149925445
-0.04360000000000003,-0.08167128334120857
-0.04460000000000003,-0.08206740250517078
-0.04560000000000003,-0.0824352274431357
-0.04660000000000003,-0.08281719949409926
-0.04760000000000003,-0.08321331865806145
-0.04860000000000003,-0.08360943782202368
-0.04960000000000003,-0.08397726275998857
-0.050600000000000034,-0.08433094058495484
-0.051600000000000035,-0.08472705974891705
-0.052600000000000036,-0.08510903179988061
-0.053600000000000037,-0.08551929807684147
-0.05460000000000004,-0.08587297590180773
-0.05560000000000004,-0.08621250661377533
-0.05660000000000004,-0.08658033155174025
-0.05760000000000004,-0.08694815648970515
-0.05860000000000004,-0.08733012854066871
-0.05960000000000004,-0.08765551213963767
-0.06060000000000004,-0.08793845439961068
-0.061600000000000044,-0.08826383799857963
-0.06260000000000004,-0.08860336871054725
-0.06360000000000005,-0.08898534076151081
-0.06460000000000005,-0.08933901858647707
-0.06560000000000005,-0.08962196084645008
-0.06660000000000005,-0.08991905021942173
-0.06760000000000005,-0.09025858093138935
-0.06860000000000005,-0.0905839645303583
-0.06960000000000005,-0.09088105390332996
-0.07060000000000005,-0.09116399616330297
-0.07160000000000005,-0.09143279131027732
-0.07260000000000005,-0.09174402779624763
-0.07360000000000005,-0.09204111716921928
-0.07460000000000006,-0.09233820654219095
-0.07560000000000006,-0.09256456035016934
-0.07660000000000006,-0.09284750261014235
-0.07760000000000006,-0.09310215064411806
-0.07860000000000006,-0.09339924001708971
-0.07960000000000006,-0.09362559382506812
-0.08060000000000006,-0.09386609474604518
-0.08160000000000006,-0.09409244855402359
-0.08260000000000006,-0.09433294947500065
-0.08360000000000006,-0.09461589173497365
-0.08460000000000006,-0.09481395131695476
-0.08560000000000006,-0.09501201089893586
-0.08660000000000007,-0.09521007048091697
-0.08760000000000007,-0.09540813006289808
