Potential V vs RHE, Current mA cm-2
0.05339999999999995,4.023438936816164
0.05239999999999995,3.922994434525747
0.051399999999999946,3.8027439740372184
0.050399999999999945,3.690981781347881
0.049399999999999944,3.5877078564577327
0.04839999999999994,3.4900927767670455
0.04739999999999994,3.3953071196760884
0.04639999999999994,3.303350885184861
0.04539999999999994,3.2156387845932284
0.04439999999999994,3.129341395301461
0.04339999999999994,3.044458717309559
0.04239999999999994,2.9609907506175217
0.04139999999999994,2.8803522065252145
0.040399999999999936,2.8011283737327726
0.039399999999999935,2.7233192522401954
0.038399999999999934,2.6455101307476188
0.03739999999999993,2.5705304318547717
0.03639999999999993,2.49696544426179
0.03539999999999993,2.424815167968673
0.03439999999999993,2.352664891675556
0.03339999999999993,2.283344037982169
0.03239999999999993,2.2140231842887825
0.03139999999999993,2.1461170418952604
0.030399999999999927,2.079625610801604
0.029399999999999926,2.013134179707947
0.028399999999999925,1.9480574599141556
0.027399999999999924,1.884395451420229
0.026399999999999924,1.823562865526032
0.025399999999999923,1.7627302796318356
0.024399999999999922,1.7033124050375041
0.02339999999999992,1.643894530443173
0.02239999999999992,1.585891367148706
0.02139999999999992,1.5264734925543744
0.020399999999999918,1.4698850405597732
0.019399999999999917,1.4147112998650369
0.018399999999999916,1.3603863859502194
0.017399999999999916,1.3062029431653885
0.016399999999999915,1.2528683271604766
0.015399999999999914,1.2006654801954568
0.014399999999999913,1.1498773445303017
0.013399999999999912,1.0992306799951337
0.012399999999999911,1.0491498999799111
0.01139999999999991,1.0002008890045808
0.01039999999999991,0.9523836470691426
0.009399999999999908,0.90555670304361
0.008399999999999908,0.8590127012780503
0.007399999999999907,0.8127516417724636
0.006399999999999906,0.7676223513067688
0.005399999999999905,0.7233418876209933
0.004399999999999904,0.6806176063650692
0.003399999999999903,0.637327440589199
0.002399999999999902,0.5950275727232345
0.0013999999999999013,0.5535765316371889
0.00039999999999990044,0.5128328462010757
-0.0006000000000001005,0.4730794586748682
-0.0016000000000001013,0.4336090134086337
-0.0026000000000001022,0.3944215104023722
-0.003600000000000103,0.35608283417602976
-0.004600000000000104,0.3185929847296063
-0.005600000000000105,0.2818104909331153
-0.006600000000000106,0.24545241052658387
-0.007600000000000107,0.20937727238002546
-0.008600000000000108,0.17400948988339954
-0.009600000000000108,0.13953297550568855
-0.01060000000000011,0.10538184472694657
-0.01160000000000011,0.07195221671113576
-0.012600000000000111,0.03765961480240728
-0.013600000000000112,0.0047944565952426094
-0.014600000000000113,-0.026780484906445145
-0.015600000000000114,-0.05798901618146785
-0.016600000000000115,-0.08880142829252836
-0.017600000000000116,-0.11952895772559695
-0.018600000000000116,-0.1499593977856939
-0.019600000000000117,-0.17867803717295414
-0.020600000000000118,-0.2073966765602144
-0.02160000000000012,-0.23625678707746112
-0.02260000000000012,-0.2646924842047484
-0.02360000000000012,-0.29284523907206256
-0.024600000000000122,-0.32014916715945774
-0.025600000000000123,-0.346604268466934
-0.026600000000000124,-0.3733423120343832
-0.027600000000000124,-0.40008035560183236
-0.028600000000000125,-0.42596957238936256
-0.029600000000000126,-0.4511514335269602
-0.030600000000000127,-0.47590888127459835
-0.03160000000000013,-0.5006663290222364
-0.03260000000000013,-0.5255652478998613
-0.03360000000000013,-0.5496153399975668
-0.03460000000000002,-0.5735239609652859
-0.03560000000000002,-0.596300812893113
-0.03660000000000002,-0.6195020782108995
-0.03760000000000002,-0.6428448146586726
-0.03860000000000002,-0.6657631377164863
-0.039600000000000024,-0.6876911628643944
-0.040600000000000025,-0.7091947746223429
-0.041600000000000026,-0.7309813286402644
-0.04260000000000003,-0.7529093537881726
-0.04360000000000003,-0.774412965546121
-0.04460000000000003,-0.7950677505241506
-0.04560000000000003,-0.8154395932422072
-0.04660000000000003,-0.8358114359602636
-0.04760000000000003,-0.8564662209382933
-0.04860000000000003,-0.8769795347863362
-0.04960000000000003,-0.8965025507244737
-0.050600000000000034,-0.9160255666626113
-0.051600000000000035,-0.9354071114707622
-0.052600000000000036,-0.9550715985388862
-0.053600000000000037,-0.9743116722170507
-0.05460000000000004,-0.9925614479853098
-0.05560000000000004,-1.011235637143528
-0.05660000000000004,-1.0297683551717602
-0.05760000000000004,-1.0481596020700057
-0.05860000000000004,-1.0672582046181838
-0.05960000000000004,-1.0849420958664966
-0.06060000000000004,-1.1023430448548366
-0.061600000000000044,-1.1203098783631227
-0.06260000000000004,-1.1384181830013949
-0.06360000000000005,-1.156385016509681
-0.06460000000000005,-1.173503023238048
-0.06560000000000005,-1.1901966165764555
-0.06660000000000005,-1.207739036694782
-0.06760000000000005,-1.2249985145531352
-0.06860000000000005,-1.2419750501515157
-0.06960000000000005,-1.2589515857498963
-0.07060000000000005,-1.2750792945683578
-0.07160000000000005,-1.2916314167767784
-0.07260000000000005,-1.3088908946351319
-0.07360000000000005,-1.3251600745835799
-0.07460000000000006,-1.3415707256620142
-0.07560000000000006,-1.3576984344804757
-0.07660000000000006,-1.3739676144289237
-0.07760000000000006,-1.390944150027304
-0.07860000000000006,-1.4067889165857925
-0.07960000000000006,-1.423199567664227
-0.08060000000000006,-1.4387613919627424
-0.08160000000000006,-1.4543232162612578
-0.08260000000000006,-1.471299751859638
-0.08360000000000006,-1.4868615761581534
-0.08460000000000006,-1.502423400456669
-0.08560000000000006,-1.5179852247551844
-0.08660000000000007,-1.5335470490536998
-0.08760000000000007,-1.5491088733522151
-0.08860000000000007,-1.5660854089505953
-0.08960000000000007,-1.580232521949246
-0.09060000000000007,-1.5957943462477613
-0.09160000000000007,-1.6113561705462767
-0.09260000000000007,-1.626917994844792
-0.09360000000000007,-1.643894530443173
-0.09460000000000007,-1.658041643441823
-0.09560000000000007,-1.6736034677403384
-0.09660000000000007,-1.6891652920388538
-0.09760000000000008,-1.7047271163373692
-0.09860000000000008,-1.7217036519357498
-0.09960000000000008,-1.7358507649344
-0.10060000000000008,-1.7514125892329155
-0.10160000000000008,-1.766974413531431
-0.10260000000000008,-1.7825362378299463
-0.10360000000000008,-1.7980980621284617
-0.10460000000000008,-1.813659886426977
-0.10560000000000008,-1.8278069994256272
-0.10660000000000008,-1.8447835350240078
-0.10760000000000008,-1.8603453593225232
-0.10860000000000009,-1.8759071836210386
-0.10960000000000009,-1.891469007919554
-0.11060000000000009,-1.9070308322180693
-0.11160000000000009,-1.922592656516585
-0.11260000000000009,-1.9381544808151003
-0.11360000000000009,-1.9537163051136157
-0.11460000000000009,-1.9692781294121309
-0.11560000000000009,-1.9862546650105113
-0.11660000000000009,-2.001816489309027
-0.1176000000000001,-2.017378313607542
-0.1186000000000001,-2.0329401379060577
-0.1196000000000001,-2.048501962204573
-0.1206000000000001,-2.0640637865030884
-0.1216000000000001,-2.079625610801604
-0.1226000000000001,-2.0966021463999844
-0.1236000000000001,-2.1121639706984996
-0.1246000000000001,-2.127725794997015
-0.1256000000000001,-2.1447023305953956
-0.1266000000000001,-2.1602641548939108
-0.1276000000000001,-2.177240690492291
-0.1286000000000001,-2.192802514790807
-0.1296000000000001,-2.208364339089322
-0.1306000000000001,-2.2239261633878376
-0.1316000000000001,-2.2409026989862184
-0.1326000000000001,-2.257879234584599
-0.1336000000000001,-2.2748557701829792
-0.1346000000000001,-2.2904175944814944
-0.1356000000000001,-2.30597941878001
-0.1366000000000001,-2.3229559543783904
-0.1376000000000001,-2.339932489976771
-0.1386000000000001,-2.3569090255751513
-0.1396000000000001,-2.3738855611735317
-0.1406000000000001,-2.389447385472047
-0.14160000000000011,-2.4064239210704272
-0.14260000000000012,-2.4234004566688077
-0.14360000000000012,-2.4403769922671885
-0.14460000000000012,-2.457353527865569
-0.14560000000000012,-2.4743300634639493
-0.14660000000000012,-2.4913065990623298
-0.14760000000000012,-2.50828313466071
-0.14860000000000012,-2.5252596702590906
-0.14960000000000012,-2.542236205857471
-0.15060000000000012,-2.5592127414558514
-0.15160000000000012,-2.5776039883540967
-0.15260000000000012,-2.5945805239524775
-0.15360000000000013,-2.6129717708507227
-0.15460000000000013,-2.629948306449103
-0.15560000000000013,-2.6469248420474836
-0.15660000000000013,-2.663901377645864
-0.15760000000000013,-2.6822926245441097
-0.15860000000000013,-2.69926916014249
