Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2649754264647214
0.012299999999999978,-0.6155408865712775
0.011299999999999866,-0.712024197222073
0.010299999999999976,-0.7688955914766474
0.009299999999999864,-0.8196837271418023
0.008299999999999974,-0.828879350590925
0.007299999999999862,-0.8513732602587791
0.006299999999999972,-0.8823554377258234
0.00529999999999986,-0.8890045808351891
0.0042999999999999705,-0.8967854929844468
0.0032999999999998586,-0.9266359014115991
0.0022999999999999687,-0.9352656403407758
0.0012999999999998568,-0.9388024185904382
0.00029999999999996696,-0.9487053976894935
-0.000700000000000145,-0.967662529107685
-0.0017000000000000348,-0.9656819332878741
-0.0027000000000001467,-0.9704919517074152
-0.0037000000000000366,-0.9873270161758091
-0.0047000000000001485,-0.9863367182659035
-0.005700000000000038,-0.9842146513161061
-0.00670000000000015,-1.0004838312645539
-0.00770000000000004,-1.0140650597432583
-0.008700000000000152,-1.0076988588938656
-0.009700000000000042,-1.018167722512867
-0.010700000000000154,-1.0328807200314631
-0.011700000000000044,-1.025241279012192
-0.012700000000000156,-1.0234021543223675
-0.013700000000000045,-1.040661632180721
-0.014700000000000157,-1.0441984104303836
-0.015700000000000047,-1.0327392489014768
-0.01670000000000016,-1.0471693041601002
-0.01770000000000005,-1.0593358213389397
-0.01870000000000016,-1.0439154681704106
-0.01970000000000005,-1.0542428606594254
-0.020700000000000163,-1.0764538280673064
-0.021700000000000053,-1.0567893409991824
-0.022700000000000164,-1.0675411468781568
-0.023700000000000054,-1.0784344238871173
-0.024700000000000166,-1.0773026548472253
-0.025700000000000056,-1.0695217426979677
-0.026700000000000168,-1.0838103268266046
-0.027700000000000058,-1.0890447586361052
-0.02870000000000017,-1.0770197125872525
-0.02970000000000006,-1.0866397494263347
-0.03070000000000017,-1.1068701210144047
-0.03170000000000006,-1.0896106431560515
-0.03270000000000017,-1.0890447586361052
-0.03370000000000006,-1.1068701210144047
-0.034700000000000175,-1.0965427285253897
-0.035700000000000065,-1.0922985946257948
-0.03670000000000018,-1.1085677745742428
-0.03770000000000007,-1.1089921879642022
-0.03870000000000018,-1.100503920165012
-0.03970000000000007,-1.1119630816939188
-0.04070000000000018,-1.1188951670632574
-0.04170000000000007,-1.1080018900542967
-0.04270000000000018,-1.1067286498844182
-0.04370000000000007,-1.1239881277427717
-0.044700000000000184,-1.1204513494931092
-0.045700000000000074,-1.110972783784013
-0.046700000000000186,-1.1244125411327313
-0.047700000000000076,-1.1296469729422318
-0.04870000000000019,-1.1186122248032844
-0.04970000000000008,-1.1292225595522725
-0.05070000000000019,-1.1340325779718134
-0.05170000000000008,-1.1276663771224207
-0.05270000000000019,-1.1265346080825285
-0.05370000000000008,-1.1354472892716785
-0.05470000000000019,-1.13700347170153
-0.05570000000000008,-1.1296469729422318
-0.056700000000000195,-1.1391255386513275
-0.057700000000000085,-1.1452087972407472
-0.058700000000000196,-1.1299299152022049
-0.059700000000000086,-1.141530547861098
-0.0607000000000002,-1.1474723353205312
-0.06170000000000009,-1.1470479219305718
-0.0627000000000002,-1.140398778821206
-0.06370000000000009,-1.154121478429897
-0.0647000000000002,-1.1500188156602882
-0.06570000000000009,-1.141530547861098
-0.0667000000000002,-1.1460576240206661
-0.0677000000000001,-1.1565264876396673
-0.0687000000000002,-1.1454917395007203
-0.0697000000000001,-1.1487455754904097
-0.07070000000000021,-1.1604876792792895
-0.0717000000000001,-1.1443599704608283
-0.07270000000000021,-1.1464820374106257
-0.0737000000000001,-1.1647318131788846
-0.07470000000000021,-1.1548288340798294
-0.0757000000000001,-1.1508676424402073
-0.07670000000000021,-1.1603462081493032
-0.0777000000000001,-1.164590342048898
-0.07870000000000021,-1.152423824870059
-0.0797000000000001,-1.1531311805199913
-0.08070000000000022,-1.1708150717683043
-0.0817000000000001,-1.1562435453796944
-0.08270000000000022,-1.1548288340798294
-0.08370000000000011,-1.1661465244787497
-0.08470000000000022,-1.1597803236293571
-0.08570000000000011,-1.1508676424402073
-0.08670000000000022,-1.1730786098480883
-0.08770000000000011,-1.1716638985482233
-0.08870000000000022,-1.1534141227799644
-0.08970000000000011,-1.1652976976988305
-0.09070000000000022,-1.1736444943680344
-0.09170000000000011,-1.1658635822187766
-0.09270000000000023,-1.1630341596190465
-0.09370000000000012,-1.1742103788879805
-0.09470000000000023,-1.1684100625585339
-0.09570000000000012,-1.1603462081493032
-0.09670000000000023,-1.1708150717683043
-0.09770000000000012,-1.1773227437476836
-0.09870000000000023,-1.1636000441389927
-0.09970000000000012,-1.169824773858399
-0.10070000000000023,-1.176615388097751
-0.10170000000000012,-1.16572211108879
-0.10270000000000024,-1.1688344759484934
-0.10370000000000013,-1.1832645312071168
-0.10470000000000024,-1.1730786098480883
-0.10570000000000013,-1.1667124089986958
-0.10670000000000024,-1.1773227437476836
-0.10770000000000013,-1.1828401178171573
-0.10870000000000024,-1.1694003604684393
-0.10970000000000013,-1.173503023238048
-0.11070000000000024,-1.1843963002470088
-0.11170000000000013,-1.1710980140282774
-0.11270000000000002,-1.1719468408081963
-0.11370000000000013,-1.1904795588364285
-0.11470000000000002,-1.1831230600771303
-0.11570000000000014,-1.1713809562882502
-0.11670000000000003,-1.1824157044271977
-0.11770000000000014,-1.1868013094567793
-0.11870000000000003,-1.1753421479278725
-0.11970000000000014,-1.179161868437508
-0.12070000000000003,-1.1876501362366982
-0.12170000000000014,-1.17746421487767
-0.12270000000000003,-1.1716638985482233
-0.12370000000000014,-1.191469856746334
-0.12470000000000003,-1.1834060023371034
-0.12570000000000014,-1.1771812726176971
-0.12670000000000003,-1.1930260391761855
-0.12770000000000015,-1.191752799006307
-0.12870000000000004,-1.17463479227794
-0.12970000000000015,-1.1869427805867658
