Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.06012523024426406
0.012299999999999978,-0.35579989191605677
0.011299999999999866,-0.2993529110514418
0.010299999999999976,-0.3299106751285265
0.009299999999999864,-0.43318460001867426
0.008299999999999974,-0.31052913032037555
0.007299999999999862,-0.465157075395624
0.006299999999999972,-0.3881967806829661
0.00529999999999986,-0.4074368543611306
0.0042999999999999705,-0.49246100348301924
0.0032999999999998586,-0.37221054299449113
0.0022999999999999687,-0.521038171740293
0.0012999999999998568,-0.4348822535785123
0.00029999999999996696,-0.4535564427367308
-0.000700000000000145,-0.538722062988606
-0.0017000000000000348,-0.4115395171307392
-0.0027000000000001467,-0.5602256747465546
-0.0037000000000000366,-0.4672791423454216
-0.0047000000000001485,-0.4906218787931947
-0.005700000000000038,-0.5712604228855018
-0.00670000000000015,-0.4408240410379454
-0.00770000000000004,-0.5924810923834773
-0.008700000000000152,-0.4957148394727089
-0.009700000000000042,-0.5156622688008059
-0.010700000000000154,-0.6001205334027485
-0.011700000000000044,-0.4616202971459614
-0.012700000000000156,-0.6192191359509266
-0.013700000000000045,-0.5183502202705494
-0.014700000000000157,-0.5388635341185926
-0.015700000000000047,-0.618794722560967
-0.01670000000000016,-0.48199213986401795
-0.01770000000000005,-0.637893325109145
-0.01870000000000016,-0.537307351688741
-0.01970000000000005,-0.5525862337272834
-0.020700000000000163,-0.6360542004193205
-0.021700000000000053,-0.5006663290222364
-0.022700000000000164,-0.6500598422879843
-0.023700000000000054,-0.5549912429370539
-0.024700000000000166,-0.5678651157658258
-0.025700000000000056,-0.6518989669778088
-0.026700000000000168,-0.5108522503812647
-0.027700000000000058,-0.6626507728567832
-0.02870000000000017,-0.5667333467259337
-0.02970000000000006,-0.5787583927747865
-0.03070000000000017,-0.6629337151167561
-0.03170000000000006,-0.5227358253001311
-0.03270000000000017,-0.6695828582261218
-0.03370000000000006,-0.578899863904773
-0.034700000000000175,-0.5865393049240442
-0.035700000000000065,-0.6677437335362972
-0.03670000000000018,-0.5388635341185926
-0.03770000000000007,-0.6786370105452582
-0.03870000000000018,-0.5863978337940576
-0.03970000000000007,-0.5960178706331399
-0.04070000000000018,-0.6765149435954606
-0.04170000000000007,-0.5457956194879312
-0.04270000000000018,-0.6842958557447183
-0.04370000000000007,-0.5907834388236393
-0.044700000000000184,-0.6023840714825326
-0.045700000000000074,-0.6833055578348128
-0.046700000000000186,-0.5482006286977017
-0.047700000000000076,-0.6891058741642594
-0.04870000000000019,-0.5971496396730319
-0.04970000000000008,-0.6104479258917633
-0.05070000000000019,-0.6886814607742999
-0.05170000000000008,-0.5527277048572699
-0.05270000000000019,-0.6950476616236926
-0.05370000000000008,-0.6052134940822627
-0.05470000000000019,-0.6141261752714124
-0.05570000000000008,-0.6919352967639895
-0.056700000000000195,-0.5600842036165681
-0.057700000000000085,-0.7009894490831257
-0.058700000000000196,-0.6122870505815878
-0.059700000000000086,-0.6163897133511964
-0.0607000000000002,-0.6975941419634496
-0.06170000000000009,-0.5695627693256637
-0.0627000000000002,-0.7059409386326533
-0.06370000000000009,-0.617380011261102
-0.0647000000000002,-0.6196435493408861
-0.06570000000000009,-0.7066482942825859
-0.0667000000000002,-0.5680065868958123
-0.0677000000000001,-0.7093362457523293
-0.0687000000000002,-0.6248779811503866
-0.0697000000000001,-0.6274244614901437
-0.07070000000000021,-0.7089118323623699
-0.0717000000000001,-0.578899863904773
-0.07270000000000021,-0.7155609754717356
-0.0737000000000001,-0.6346394891194554
-0.07470000000000021,-0.6323759510396714
-0.0757000000000001,-0.714004793041884
-0.07670000000000021,-0.5899346120437202
-0.0777000000000001,-0.7207954072812361
-0.07870000000000021,-0.6394495075389965
-0.0797000000000001,-0.6395909786689831
-0.08070000000000022,-0.7240492432709258
-0.0817000000000001,-0.6006864179226945
-0.08270000000000022,-0.7273030792606153
-0.08370000000000011,-0.6497769000280114
-0.08470000000000022,-0.6521819092377819
-0.08570000000000011,-0.7312642709002375
-0.08670000000000022,-0.6088917434619118
-0.08770000000000011,-0.7393281253094681
-0.08870000000000022,-0.6591139946071205
-0.08970000000000011,-0.6630751862467427
-0.09070000000000022,-0.7437137303390498
-0.09170000000000011,-0.618794722560967
-0.09270000000000023,-0.7503628734484155
-0.09370000000000012,-0.6711390406559734
-0.09470000000000023,-0.6756661168155416
-0.09570000000000012,-0.7564461320378352
-0.09670000000000023,-0.6301124129598873
-0.09770000000000012,-0.7671979379168093
-0.09870000000000023,-0.6854276247846103
-0.09970000000000012,-0.6874082206044214
-0.10070000000000023,-0.7721494274663371
-0.10170000000000012,-0.6472304196882542
-0.10270000000000024,-0.7797888684856082
-0.10370000000000013,-0.7031115160329233
-0.10470000000000024,-0.7033944582928963
-0.10570000000000013,-0.7902577321046094
-0.10670000000000024,-0.6644898975466078
-0.10770000000000013,-0.7978971731238806
-0.10870000000000024,-0.7203709938912767
-0.10970000000000013,-0.7223515897110878
-0.11070000000000024,-0.807517209962963
-0.11170000000000013,-0.6837299712247723
-0.11270000000000002,-0.8124686995124906
