Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10907424121959435
0.012299999999999978,-0.12982805598861444
0.011299999999999866,-0.1159214439109411
0.010299999999999976,-0.10228362698024217
0.009299999999999864,-0.11515749980901398
0.008299999999999974,-0.13865585449977225
0.007299999999999862,-0.13823144110981272
0.006299999999999972,-0.1218773784833729
0.00529999999999986,-0.10862153360363752
0.0042999999999999705,-0.12015143069753757
0.0032999999999998586,-0.14401761032626076
0.0022999999999999687,-0.14161260111649018
0.0012999999999998568,-0.12397115120717317
0.00029999999999996696,-0.11310616842420969
-0.000700000000000145,-0.1241267694501583
-0.0017000000000000348,-0.14599820614607179
-0.0027000000000001467,-0.14557379275611226
-0.0037000000000000366,-0.1270410747278803
-0.0047000000000001485,-0.11590729679794246
-0.005700000000000038,-0.12634786619094643
-0.00670000000000015,-0.14826174422585583
-0.00770000000000004,-0.14840321535584233
-0.008700000000000152,-0.12938949548565626
-0.009700000000000042,-0.11910454433563744
-0.010700000000000154,-0.13001196845759688
-0.011700000000000044,-0.1503838111756534
-0.012700000000000156,-0.1506667534356264
-0.013700000000000045,-0.13002611557059554
-0.014700000000000157,-0.12025046048852812
-0.015700000000000047,-0.13213403540739443
-0.01670000000000016,-0.1509496956955994
-0.01770000000000005,-0.15236440699546444
-0.01870000000000016,-0.13172376913043357
-0.01970000000000005,-0.12064657965249034
-0.020700000000000163,-0.1337326591762419
-0.021700000000000053,-0.15377911829532948
-0.022700000000000164,-0.1540620605553025
-0.023700000000000054,-0.13303945063930803
-0.024700000000000166,-0.12374479739919475
-0.025700000000000056,-0.13629328662899765
-0.026700000000000168,-0.15491088733522151
-0.027700000000000058,-0.154203531685289
-0.02870000000000017,-0.136845024035945
-0.02970000000000006,-0.12317891287924874
-0.03070000000000017,-0.1388397669687547
-0.03170000000000006,-0.15774030993495158
-0.03270000000000017,-0.15462794507524852
-0.03370000000000006,-0.13834461801380196
-0.034700000000000175,-0.125838570122995
-0.035700000000000065,-0.13783532194585052
-0.03670000000000018,-0.15929649236480314
-0.03770000000000007,-0.15788178106493808
-0.03870000000000018,-0.13782117483285186
-0.03970000000000007,-0.12694204493688974
-0.04070000000000018,-0.14033936094661165
-0.04170000000000007,-0.16000384801473563
-0.04270000000000018,-0.15788178106493808
-0.04370000000000007,-0.13786361617184784
-0.044700000000000184,-0.12940364259865492
-0.045700000000000074,-0.14161260111649018
-0.046700000000000186,-0.16042826140469515
-0.047700000000000076,-0.16085267479465465
-0.04870000000000019,-0.13998568312164536
-0.04970000000000008,-0.1304363818475564
-0.05070000000000019,-0.1427443701563822
-0.05170000000000008,-0.16127708818461417
-0.05270000000000019,-0.16212591496453319
-0.05370000000000008,-0.14175407224647668
-0.05470000000000019,-0.1310305605934997
-0.05570000000000008,-0.14557379275611226
-0.056700000000000195,-0.16354062626439822
-0.057700000000000085,-0.1629747417444522
-0.058700000000000196,-0.14175407224647668
-0.059700000000000086,-0.13207744695539983
-0.0607000000000002,-0.1467055617960043
-0.06170000000000009,-0.1667944622540878
-0.0627000000000002,-0.1628332706144657
-0.06370000000000009,-0.14430055258623375
-0.0647000000000002,-0.1336760707242473
-0.06570000000000009,-0.14882762874580185
-0.0667000000000002,-0.16637004886412832
-0.0677000000000001,-0.16368209739438472
-0.0687000000000002,-0.1465640906660178
-0.0697000000000001,-0.13398730721021762
-0.07070000000000021,-0.1499593977856939
-0.0717000000000001,-0.1689165292038854
-0.07270000000000021,-0.16523827982423628
-0.0737000000000001,-0.1467055617960043
-0.07470000000000021,-0.1353171358320908
-0.0757000000000001,-0.1496764555257209
-0.07670000000000021,-0.1697653559838044
-0.0777000000000001,-0.16651151999411481
-0.07870000000000021,-0.14712997518596382
-0.0797000000000001,-0.13694405382693556
-0.08070000000000022,-0.15250587812545094
-0.0817000000000001,-0.17174595180361546
-0.08270000000000022,-0.16849211581392587
-0.08370000000000011,-0.14712997518596382
-0.08470000000000022,-0.1402261840426224
-0.08570000000000011,-0.15264734925543746
-0.08670000000000022,-0.17231183632356148
-0.08770000000000011,-0.17018976937376393
-0.08870000000000022,-0.1498179266557074
-0.08970000000000011,-0.14090524546655764
-0.09070000000000022,-0.1551938295951945
-0.09170000000000011,-0.17358507649344
-0.09270000000000023,-0.17231183632356148
-0.09370000000000012,-0.1508082245656129
-0.09470000000000023,-0.1421784856364362
-0.09570000000000012,-0.15774030993495158
-0.09670000000000023,-0.17514125892329155
-0.09770000000000012,-0.17259477858353447
-0.09870000000000023,-0.15250587812545094
-0.09970000000000012,-0.14302731241635522
-0.10070000000000023,-0.15929649236480314
-0.10170000000000012,-0.1769803836131161
-0.10270000000000024,-0.17415096101338604
-0.10370000000000013,-0.15363764716534298
-0.10470000000000024,-0.14430055258623375
-0.10570000000000013,-0.1628332706144657
-0.10670000000000024,-0.17797068152302162
-0.10770000000000013,-0.17514125892329155
-0.10870000000000024,-0.15689148315503257
-0.10970000000000013,-0.14543232162612577
-0.11070000000000024,-0.1626917994844792
-0.11170000000000013,-0.1806586329927652
-0.11270000000000002,-0.17599008570321056
-0.11370000000000013,-0.1588720789748436
-0.11470000000000002,-0.14812027309586934
-0.11570000000000014,-0.16410651078434427
-0.11670000000000003,-0.18235628655260325
-0.11770000000000014,-0.1782536237829946
-0.11870000000000003,-0.1587306078448571
-0.11970000000000014,-0.1510911668255859
-0.12070000000000003,-0.1659456354741688
-0.12170000000000014,-0.1854686514123063
-0.12270000000000003,-0.17938539282288665
-0.12370000000000014,-0.16000384801473563
-0.12470000000000003,-0.15278882038542396
-0.12570000000000014,-0.16820917355395287
-0.12670000000000003,-0.18660042045219835
-0.12770000000000015,-0.18263922881257624
-0.12870000000000004,-0.16113561705462764
-0.12970000000000015,-0.15392058942531597
-0.13070000000000004,-0.17103859615368294
-0.13170000000000015,-0.18674189158218485
-0.13270000000000004,-0.1850442380223468
-0.13370000000000015,-0.16424798191433077
-0.13470000000000004,-0.1543450028152755
-0.13570000000000015,-0.17471684553333205
