Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.07851647714250953
0.012299999999999978,-0.11140851486437164
0.011299999999999866,-0.10239680388423136
0.010299999999999976,-0.08911266477849866
0.009299999999999864,-0.09733213743071452
0.008299999999999974,-0.11643073997889253
0.007299999999999862,-0.12725328142286002
0.006299999999999972,-0.1143228201420936
0.00529999999999986,-0.10030303116043109
0.0042999999999999705,-0.10624481861986426
0.0032999999999998586,-0.1257253932190058
0.0022999999999999687,-0.1353595771710867
0.0012999999999998568,-0.12080219789547549
0.00029999999999996696,-0.10638628974985076
-0.000700000000000145,-0.11345984624917593
-0.0017000000000000348,-0.13112959038449024
-0.0027000000000001467,-0.13985835910465752
-0.0037000000000000366,-0.12576783455800175
-0.0047000000000001485,-0.11228563587028798
-0.005700000000000038,-0.11739274366280074
-0.00670000000000015,-0.1351898118151029
-0.00770000000000004,-0.14472496597619325
-0.008700000000000152,-0.12904996477368866
-0.009700000000000042,-0.11627512173590737
-0.010700000000000154,-0.12179249580538101
-0.011700000000000044,-0.13797679307583702
-0.012700000000000156,-0.14911057100577488
-0.013700000000000045,-0.13207744695539983
-0.014700000000000157,-0.11894892609265229
-0.015700000000000047,-0.1245936241791138
-0.01670000000000016,-0.14104671659654416
-0.01770000000000005,-0.15151558021554543
-0.01870000000000016,-0.13446830905217175
-0.01970000000000005,-0.12056169697449844
-0.020700000000000163,-0.12781916594280607
-0.021700000000000053,-0.14415908145624726
-0.022700000000000164,-0.15321323377538346
-0.023700000000000054,-0.13685917114894364
-0.024700000000000166,-0.12448044727512457
-0.025700000000000056,-0.13008270402259012
-0.026700000000000168,-0.14628114840604478
-0.027700000000000058,-0.15646706976507307
-0.02870000000000017,-0.1402686253816184
-0.02970000000000006,-0.12513121447306247
-0.03070000000000017,-0.13312433331729995
-0.03170000000000006,-0.14953498439573437
-0.03270000000000017,-0.1574573676749786
-0.03370000000000006,-0.14161260111649018
-0.034700000000000175,-0.1280313726377858
-0.035700000000000065,-0.13441172060017711
-0.03670000000000018,-0.15307176264539696
-0.03770000000000007,-0.16085267479465465
-0.03870000000000018,-0.14316878354634172
-0.03970000000000007,-0.131950122938412
-0.04070000000000018,-0.13766555658986673
-0.04170000000000007,-0.15491088733522151
-0.04270000000000018,-0.16113561705462764
-0.04370000000000007,-0.14557379275611226
-0.044700000000000184,-0.1333931284642743
-0.045700000000000074,-0.1396037110706818
-0.046700000000000186,-0.15731589654499206
-0.047700000000000076,-0.16424798191433077
-0.04870000000000019,-0.14769585970590982
-0.04970000000000008,-0.1370430836179261
-0.05070000000000019,-0.14140039442151042
-0.05170000000000008,-0.1583061944548976
-0.05270000000000019,-0.16764328903400685
-0.05370000000000008,-0.1499593977856939
-0.05470000000000019,-0.13823144110981272
-0.05570000000000008,-0.14387613919627423
-0.056700000000000195,-0.1624088572245062
-0.057700000000000085,-0.1697653559838044
-0.058700000000000196,-0.15151558021554543
-0.059700000000000086,-0.14012715425163189
-0.0607000000000002,-0.14712997518596382
-0.06170000000000009,-0.16537975095422278
-0.0627000000000002,-0.17118006728366944
-0.06370000000000009,-0.15462794507524852
-0.0647000000000002,-0.14189554337646318
-0.06570000000000009,-0.1496764555257209
-0.0667000000000002,-0.1667944622540878
-0.0677000000000001,-0.17188742293360199
-0.0687000000000002,-0.15717442541500556
-0.0697000000000001,-0.14444202371622025
-0.07070000000000021,-0.1509496956955994
-0.0717000000000001,-0.1694824137238314
-0.07270000000000021,-0.17499978779330505
-0.0737000000000001,-0.15943796349478964
-0.07470000000000021,-0.14727144631595032
-0.0757000000000001,-0.15293029151541046
-0.07670000000000021,-0.173019191973494
-0.0777000000000001,-0.17655597022315658
-0.07870000000000021,-0.16014531914472213
-0.0797000000000001,-0.14939351326574787
-0.08070000000000022,-0.15561824298515403
-0.0817000000000001,-0.17443390327335903
-0.08270000000000022,-0.17881950830294063
-0.08370000000000011,-0.1624088572245062
-0.08470000000000022,-0.15222293586547794
-0.08570000000000011,-0.15788178106493808
-0.08670000000000022,-0.17584861457322407
-0.08770000000000011,-0.18023421960280567
-0.08870000000000022,-0.16368209739438472
-0.08970000000000011,-0.15349617603535648
-0.09070000000000022,-0.16042826140469515
-0.09170000000000011,-0.17782921039303512
-0.09270000000000023,-0.18263922881257624
-0.09370000000000012,-0.1666529911241013
-0.09470000000000023,-0.15491088733522151
-0.09570000000000012,-0.1624088572245062
-0.09670000000000023,-0.18037569073279217
-0.09770000000000012,-0.1849027668923603
-0.09870000000000023,-0.16919947146385841
-0.09970000000000012,-0.15689148315503257
-0.10070000000000023,-0.16453092417430376
-0.10170000000000012,-0.18235628655260325
-0.10270000000000024,-0.1849027668923603
-0.10370000000000013,-0.17047271163373692
-0.10470000000000024,-0.15816472332491108
-0.10570000000000013,-0.16637004886412832
-0.10670000000000024,-0.18405394011244128
-0.10770000000000013,-0.18674189158218485
-0.10870000000000024,-0.17188742293360199
-0.10970000000000013,-0.16000384801473563
-0.11070000000000024,-0.16806770242396638
-0.11170000000000013,-0.18674189158218485
-0.11270000000000002,-0.18886395853198237
-0.11370000000000013,-0.17400948988339954
-0.11470000000000002,-0.1615600304445872
-0.11570000000000014,-0.16905800033387192
-0.11670000000000003,-0.18957131418191492
-0.11770000000000014,-0.18928837192194192
-0.11870000000000003,-0.17499978779330505
-0.11970000000000014,-0.16325768400442522
-0.12070000000000003,-0.17174595180361546
-0.12170000000000014,-0.18971278531190142
-0.12270000000000003,-0.19013719870186094
-0.12370000000000014,-0.17542420118326454
-0.12470000000000003,-0.16467239530429026
-0.12570000000000014,-0.1731606631034805
-0.12670000000000003,-0.19112749661176645
-0.12770000000000015,-0.1922592656516585
-0.12870000000000004,-0.17584861457322407
-0.12970000000000015,-0.1655212220842093
-0.13070000000000004,-0.17358507649344
-0.13170000000000015,-0.1922592656516585
-0.13270000000000004,-0.19268367904161798
-0.13370000000000015,-0.1772633258730891
-0.13470000000000004,-0.16622857773414182
-0.13570000000000015,-0.17584861457322407
