Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03221297629792688
0.05239999999999995,-0.033288156885824316
0.051399999999999946,-0.033910629857764926
0.050399999999999945,-0.034391631699719045
0.049399999999999944,-0.0347736037506826
0.04839999999999994,-0.035127281575648865
0.04739999999999994,-0.03549510651361377
0.04639999999999994,-0.03587707856457733
0.04539999999999994,-0.036301491954536844
0.04439999999999994,-0.03666931689250175
0.04339999999999994,-0.03700884760446936
0.04239999999999994,-0.03737667254243427
0.04139999999999994,-0.03775864459339783
0.040399999999999936,-0.038154763757360044
0.039399999999999935,-0.03848014735632899
0.038399999999999934,-0.0388196780682966
0.03739999999999993,-0.03918750300626152
0.03639999999999993,-0.03955532794422643
0.03539999999999993,-0.03995144710818864
0.03439999999999993,-0.0403051249331549
0.03339999999999993,-0.040644655645122506
0.03239999999999993,-0.041012480583087416
0.03139999999999993,-0.04139445263405097
0.030399999999999927,-0.04177642468501453
0.029399999999999926,-0.04214424962297945
0.028399999999999925,-0.04248378033494705
0.027399999999999924,-0.042837458159913314
0.026399999999999924,-0.04323357732387552
0.025399999999999923,-0.04364384360083638
0.024399999999999922,-0.04401166853880129
0.02339999999999992,-0.0443794934767662
0.02239999999999992,-0.04476146552772976
0.02139999999999992,-0.045143437578693324
0.020399999999999918,-0.04555370385565418
0.019399999999999917,-0.04592152879361909
0.018399999999999916,-0.04628935373158401
0.017399999999999916,-0.04665717866954891
0.016399999999999915,-0.04706744494650977
0.015399999999999914,-0.04750600544946793
0.014399999999999913,-0.04788797750043149
0.013399999999999912,-0.048284096664393705
0.012399999999999911,-0.04866606871535726
0.01139999999999991,-0.04909048210531677
0.01039999999999991,-0.04950074838227764
0.009399999999999908,-0.04989686754623984
0.008399999999999908,-0.05027883959720341
0.007399999999999907,-0.05068910587416426
0.006399999999999906,-0.05109937215112512
0.005399999999999905,-0.05155207976708194
0.004399999999999904,-0.051948198931044146
0.003399999999999903,-0.05235846520800501
0.002399999999999902,-0.05275458437196722
0.0013999999999999013,-0.05319314487492538
0.00039999999999990044,-0.05364585249088218
-0.0006000000000001005,-0.0540702658808417
-0.0016000000000001013,-0.05448053215780257
-0.0026000000000001022,-0.054890798434763424
-0.003600000000000103,-0.05532935893772159
-0.004600000000000104,-0.05576791944067974
-0.005600000000000105,-0.05619233283063926
-0.006600000000000106,-0.05660259910760012
-0.007600000000000107,-0.05702701249755963
-0.008600000000000108,-0.05746557300051779
-0.009600000000000108,-0.0579182806164746
-0.01060000000000011,-0.05835684111943277
-0.01160000000000011,-0.058767107396393625
-0.012600000000000111,-0.05920566789935178
-0.013600000000000112,-0.05964422840230994
-0.014600000000000113,-0.06008278890526811
