Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.034717015298688
0.05239999999999995,-0.036131726598553036
0.051399999999999946,-0.036768346683492305
0.050399999999999945,-0.03726349563844507
0.049399999999999944,-0.03774449748039918
0.04839999999999994,-0.03818305798335734
0.04739999999999994,-0.038621618486315505
0.04639999999999994,-0.039060178989273664
0.04539999999999994,-0.03948459237923317
0.04439999999999994,-0.03992315288219133
0.04339999999999994,-0.040333419159152194
0.04239999999999994,-0.04075783254911171
0.04139999999999994,-0.041182245939071216
0.040399999999999936,-0.04159251221603208
0.039399999999999935,-0.04205936694498754
0.038399999999999934,-0.0424696332219484
0.03739999999999993,-0.04290819372490656
0.03639999999999993,-0.04334675422786472
0.03539999999999993,-0.043742873391826934
0.03439999999999993,-0.04418143389478509
0.03339999999999993,-0.04460584728474461
0.03239999999999993,-0.04505855490070142
0.03139999999999993,-0.045511262516658234
0.030399999999999927,-0.04590738168062044
0.029399999999999926,-0.046345942183578605
0.028399999999999925,-0.046784502686536764
0.027399999999999924,-0.04720891607649628
0.026399999999999924,-0.047689917918450384
0.025399999999999923,-0.0481143313084099
0.024399999999999922,-0.04855289181136806
0.02339999999999992,-0.049005599427324874
0.02239999999999992,-0.049458307043281684
0.02139999999999992,-0.04989686754623984
0.020399999999999918,-0.05032128093619936
0.019399999999999917,-0.05078813566515482
0.018399999999999916,-0.05122669616811298
0.017399999999999916,-0.051707698010067096
0.016399999999999915,-0.0521604056260239
0.015399999999999914,-0.05262726035497937
0.014399999999999913,-0.05307996797093617
0.013399999999999912,-0.05353267558689299
0.012399999999999911,-0.05402782454184575
0.01139999999999991,-0.05448053215780257
0.01039999999999991,-0.05494738688675803
0.009399999999999908,-0.05541424161571349
0.008399999999999908,-0.05585280211867165
0.007399999999999907,-0.05634795107362441
0.006399999999999906,-0.056814805802579874
0.005399999999999905,-0.057281660531535335
0.004399999999999904,-0.057748515260490796
0.003399999999999903,-0.05820122287644761
0.002399999999999902,-0.05869637183140037
0.0013999999999999013,-0.059149079447357186
0.00039999999999990044,-0.05961593417631265
-0.0006000000000001005,-0.06006864179226945
-0.0016000000000001013,-0.060521349408226274
-0.0026000000000001022,-0.06101649836317903
-0.003600000000000103,-0.06152579443113045
-0.004600000000000104,-0.06197850204708726
-0.005600000000000105,-0.06245950388904137
-0.006600000000000106,-0.06294050573099548
-0.007600000000000107,-0.0634498017989469
-0.008600000000000108,-0.06394495075389965
-0.009600000000000108,-0.06441180548285513
-0.01060000000000011,-0.06489280732480923
-0.01160000000000011,-0.06537380916676334
-0.012600000000000111,-0.06589725234771342
-0.013600000000000112,-0.06639240130266617
-0.014600000000000113,-0.06684510891862298
-0.015600000000000114,-0.06732611076057708
-0.016600000000000115,-0.06780711260253121
-0.017600000000000116,-0.06831640867048261
-0.018600000000000116,-0.06879741051243674
-0.019600000000000117,-0.06925011812839355
-0.020600000000000118,-0.06971697285734901
-0.02160000000000012,-0.07021212181230177
-0.02260000000000012,-0.07070727076725454
-0.02360000000000012,-0.07121656683520594
-0.024600000000000122,-0.07169756867716005
-0.025600000000000123,-0.07217857051911417
-0.026600000000000124,-0.07263127813507098
-0.027600000000000124,-0.07312642709002375
-0.028600000000000125,-0.07360742893197786
-0.029600000000000126,-0.07407428366093333
-0.030600000000000127,-0.07454113838988878
-0.03160000000000013,-0.07500799311884425
-0.03260000000000013,-0.075503142073797
-0.03360000000000013,-0.07596999680275247
-0.03460000000000002,-0.07640855730571063
-0.03560000000000002,-0.07684711780866879
-0.03660000000000002,-0.0772998254246256
-0.03760000000000002,-0.07782326860557567
-0.03860000000000002,-0.07827597622153248
-0.039600000000000024,-0.07871453672449064
-0.040600000000000025,-0.0791813914534461
-0.041600000000000026,-0.07961995195640426
-0.04260000000000003,-0.08007265957236107
-0.04360000000000003,-0.08051122007531925
-0.04460000000000003,-0.08093563346527875
-0.04560000000000003,-0.08138834108123556
-0.04660000000000003,-0.08181275447119508
-0.04760000000000003,-0.08226546208715188
-0.04860000000000003,-0.08270402259011005
-0.04960000000000003,-0.08310014175407225
-0.050600000000000034,-0.08349626091803447
-0.051600000000000035,-0.08387823296899803
-0.052600000000000036,-0.08427435213296022
-0.053600000000000037,-0.08469876552291973
-0.05460000000000004,-0.0850807375738833
-0.05560000000000004,-0.08547685673784551
-0.05660000000000004,-0.08585882878880907
-0.05760000000000004,-0.08626909506576994
-0.05860000000000004,-0.0866510671167335
-0.05960000000000004,-0.0870188920546984
-0.06060000000000004,-0.08738671699266332
-0.061600000000000044,-0.08769795347863363
-0.06260000000000004,-0.08806577841659853
-0.06360000000000005,-0.08840530912856613
-0.06460000000000005,-0.08874483984053375
-0.06560000000000005,-0.08911266477849866
-0.06660000000000005,-0.08943804837746762
-0.06760000000000005,-0.08979172620243389
-0.06860000000000005,-0.09011710980140283
-0.06960000000000005,-0.09042834628737315
-0.07060000000000005,-0.09073958277334346
-0.07160000000000005,-0.09105081925931376
-0.07260000000000005,-0.09136205574528407
-0.07360000000000005,-0.09165914511825574
-0.07460000000000006,-0.09192794026523009
-0.07560000000000006,-0.09221088252520308
-0.07660000000000006,-0.09247967767217745
-0.07760000000000006,-0.0927767670451491
-0.07860000000000006,-0.09304556219212347
-0.07960000000000006,-0.09327191600010187
-0.08060000000000006,-0.09354071114707624
-0.08160000000000006,-0.09375291784205599
-0.08260000000000006,-0.09402171298903034
-0.08360000000000006,-0.0942622139100074
-0.08460000000000006,-0.09444612637898986
-0.08560000000000006,-0.09467248018696825
-0.08660000000000007,-0.09487053976894937
-0.08760000000000007,-0.09505445223793182
-0.08860000000000007,-0.09528080604591022
-0.08960000000000007,-0.09545057140189403
-0.09060000000000007,-0.09563448387087647
-0.09160000000000007,-0.09580424922686027
-0.09260000000000007,-0.09598816169584275
-0.09360000000000007,-0.09617207416482519
-0.09460000000000007,-0.09629939818181305
-0.09560000000000007,-0.0964267221988009
-0.09660000000000007,-0.09656819332878741
-0.09760000000000008,-0.09669551734577525
-0.09860000000000008,-0.09683698847576175
-0.09960000000000008,-0.09693601826675231
-0.10060000000000008,-0.09703504805774286
-0.10160000000000008,-0.09714822496173206
-0.10260000000000008,-0.09726140186572127
-0.10360000000000008,-0.09733213743071452
-0.10460000000000008,-0.09740287299570777
-0.10560000000000008,-0.09747360856070103
-0.10660000000000008,-0.09754434412569428
-0.10760000000000008,-0.09760093257768888
-0.10860000000000009,-0.09765752102968349
-0.10960000000000009,-0.09769996236867944
-0.11060000000000009,-0.0977424037076754
-0.11160000000000009,-0.09775655082067403
-0.11260000000000009,-0.09782728638566728
-0.11360000000000009,-0.09785558061166459
-0.11460000000000009,-0.0978838748376619
-0.11560000000000009,-0.0979121690636592
-0.11660000000000009,-0.0978838748376619
-0.1176000000000001,-0.0979121690636592
-0.1186000000000001,-0.0979121690636592
-0.1196000000000001,-0.0978838748376619
-0.1206000000000001,-0.09786972772466324
-0.1216000000000001,-0.09784143349866595
-0.1226000000000001,-0.09782728638566728
-0.1236000000000001,-0.09779899215966999
-0.1246000000000001,-0.09772825659467674
-0.1256000000000001,-0.09769996236867944
-0.1266000000000001,-0.09765752102968349
-0.1276000000000001,-0.09761507969068753
-0.1286000000000001,-0.09757263835169158
-0.1296000000000001,-0.09748775567369967
-0.1306000000000001,-0.09743116722170508
-0.1316000000000001,-0.09736043165671183
-0.1326000000000001,-0.09731799031771587
-0.1336000000000001,-0.09724725475272263
-0.1346000000000001,-0.09714822496173206
-0.1356000000000001,-0.09704919517074152
-0.1366000000000001,-0.09697845960574826
-0.1376000000000001,-0.09689357692775637
-0.1386000000000001,-0.09680869424976446
-0.1396000000000001,-0.09670966445877392
-0.1406000000000001,-0.09661063466778336
-0.14160000000000011,-0.09649745776379416
-0.14260000000000012,-0.09638428085980494
-0.14360000000000012,-0.09627110395581574
-0.14460000000000012,-0.09614377993882789
-0.14560000000000012,-0.09603060303483868
-0.14660000000000012,-0.09590327901785084
-0.14760000000000012,-0.09580424922686027
-0.14860000000000012,-0.09567692520987243
-0.14960000000000012,-0.09554960119288458
-0.15060000000000012,-0.09542227717589671
-0.15160000000000012,-0.09525251181991291
-0.15260000000000012,-0.09515348202892236
-0.15360000000000013,-0.09504030512493315
-0.15460000000000013,-0.09489883399494665
-0.15560000000000013,-0.09475736286496016
-0.15660000000000013,-0.094601744621975
-0.15760000000000013,-0.09450271483098445
-0.15860000000000013,-0.0943470965879993
-0.15960000000000002,-0.09419147834501414
-0.16060000000000002,-0.09405000721502763
-0.16160000000000002,-0.09390853608504113
-0.16260000000000002,-0.09376706495505463
-0.16360000000000002,-0.09362559382506812
-0.16460000000000002,-0.09345582846908432
-0.16560000000000002,-0.09337094579109242
-0.16660000000000003,-0.09322947466110591
-0.16760000000000003,-0.09307385641812077
-0.16860000000000003,-0.0929182381751356
-0.16960000000000003,-0.09273432570615316
-0.17060000000000003,-0.09257870746316801
-0.17160000000000003,-0.0924372363331815
-0.17260000000000003,-0.09228161809019635
-0.17360000000000003,-0.09212599984721119
-0.17460000000000003,-0.09197038160422603
-0.17560000000000003,-0.09181476336124088
-0.17660000000000003,-0.09165914511825574
-0.17760000000000004,-0.09150352687527057
-0.17860000000000004,-0.09136205574528407
-0.17960000000000004,-0.09120643750229893
-0.18060000000000004,-0.09105081925931376
-0.18160000000000004,-0.0909234952423259
-0.18260000000000004,-0.09075372988634212
-0.18360000000000004,-0.09059811164335696
-0.18460000000000004,-0.09045664051337043
-0.18560000000000004,-0.09028687515738665
-0.18660000000000004,-0.09011710980140283
-0.18760000000000004,-0.09000393289741364
-0.18860000000000005,-0.08983416754142984
-0.18960000000000005,-0.08967854929844467
-0.19060000000000005,-0.08953707816845817
-0.19160000000000005,-0.08938145992547303
-0.19260000000000005,-0.08923998879548652
-0.19360000000000005,-0.08908437055250136
-0.19460000000000005,-0.08892875230951619
-0.19560000000000005,-0.08878728117952969
-0.19660000000000005,-0.08863166293654455
-0.19760000000000005,-0.0885043389195567
-0.19860000000000005,-0.08837701490256884
-0.19960000000000006,-0.08820724954658503
-0.20060000000000006,-0.08809407264259583
-0.20160000000000006,-0.08793845439961068
-0.20260000000000006,-0.08781113038262284
-0.20360000000000006,-0.08769795347863363
-0.20460000000000006,-0.08754233523564847
-0.20560000000000006,-0.08742915833165928
-0.20660000000000006,-0.08728768720167276
-0.20760000000000006,-0.08714621607168627
-0.20860000000000006,-0.08704718628069572
-0.20960000000000006,-0.08689156803771056
-0.21060000000000006,-0.0867642440207227
-0.21160000000000007,-0.08663692000373484
-0.21260000000000007,-0.08649544887374834
-0.21360000000000007,-0.08639641908275779
-0.21460000000000007,-0.08625494795277128
-0.21560000000000007,-0.08611347682278478
-0.21660000000000007,-0.08600029991879557
-0.21760000000000007,-0.08588712301480637
-0.21860000000000007,-0.0857597989978185
-0.21960000000000007,-0.08563247498083068
-0.22060000000000007,-0.08549100385084417
-0.22160000000000007,-0.08536367983385632
-0.22260000000000008,-0.08525050292986712
-0.22360000000000008,-0.08512317891287925
-0.22460000000000008,-0.0849958548958914
-0.22560000000000008,-0.08486853087890354
-0.22660000000000008,-0.0847412068619157
-0.22760000000000008,-0.08465632418392378
-0.22860000000000008,-0.08452900016693596
-0.22960000000000008,-0.08442997037594539
-0.23060000000000008,-0.08430264635895754
-0.23160000000000008,-0.08418946945496834
-0.23260000000000008,-0.08410458677697644
-0.23360000000000009,-0.08400555698598587
-0.2346000000000001,-0.08389238008199668
-0.2356000000000001,-0.08380749740400478
-0.2366000000000001,-0.08368017338701693
-0.2376000000000001,-0.08360943782202368
-0.2386000000000001,-0.08351040803103311
-0.2396000000000001,-0.0833972311270439
-0.2406000000000001,-0.08331234844905201
-0.2416000000000001,-0.08319917154506282
-0.2426000000000001,-0.08312843598006955
-0.2436000000000001,-0.0830577004150763
-0.2446000000000001,-0.08293037639808845
-0.2456000000000001,-0.08285964083309519
-0.2466000000000001,-0.08274646392910599
-0.2476000000000001,-0.08264743413811544
-0.2486000000000001,-0.08259084568612084
-0.2496000000000001,-0.08246352166913298
-0.2506000000000001,-0.08236449187814243
-0.2516000000000001,-0.08226546208715188
-0.2526000000000001,-0.08219472652215863
-0.2536000000000001,-0.08210984384416672
-0.2546000000000001,-0.08201081405317617
-0.2556000000000001,-0.08192593137518428
-0.2566000000000001,-0.08182690158419371
-0.2576000000000001,-0.08177031313219911
-0.2586000000000001,-0.08168543045420722
-0.2596000000000001,-0.08160054777621531
-0.2606000000000001,-0.08151566509822342
-0.2616000000000001,-0.08143078242023151
-0.2626000000000001,-0.0813741939682369
-0.2636000000000001,-0.08128931129024501
-0.2646000000000001,-0.0812044286122531
-0.2656000000000001,-0.0811195459342612
-0.2666000000000001,-0.08104881036926795
-0.2676000000000001,-0.08099222191727334
-0.2686000000000001,-0.0809214863522801
-0.2696000000000001,-0.08083660367428819
-0.2706000000000001,-0.08075172099629631
-0.2716000000000001,-0.08068098543130305
-0.2726000000000001,-0.08062439697930844
-0.2736000000000001,-0.08056780852731382
-0.2746000000000001,-0.08046877873632328
-0.2756000000000001,-0.0804121902843287
-0.2766000000000001,-0.08034145471933543
-0.2776000000000001,-0.08028486626734083
-0.2786000000000001,-0.08024242492834488
-0.2796000000000001,-0.08015754225035297
-0.2806000000000001,-0.08011510091135703
-0.28160000000000013,-0.08005851245936244
-0.28260000000000013,-0.08000192400736782
-0.28360000000000013,-0.07994533555537323
-0.2846,-0.07987459999037998
-0.2856,-0.07981801153838537
-0.2866,-0.07974727597339212
-0.2876,-0.07973312886039347
-0.2886,-0.07967654040839886
-0.2896,-0.07960580484340561
-0.2906,-0.079549216391411
-0.2916,-0.07950677505241506
-0.2926,-0.0794360394874218
-0.2936,-0.07940774526142451
-0.29460000000000003,-0.0793511568094299
-0.29560000000000003,-0.0792945683574353
-0.29660000000000003,-0.07925212701843935
-0.29760000000000003,-0.07922383279244205
-0.29860000000000003,-0.07916724434044746
-0.29960000000000003,-0.07911065588845285
-0.30060000000000003,-0.07906821454945691
-0.30160000000000003,-0.07899747898446366
-0.30260000000000004,-0.07896918475846634
-0.30360000000000004,-0.07894089053246904
-0.30460000000000004,-0.07887015496747579
-0.30560000000000004,-0.07884186074147849
-0.30660000000000004,-0.0787852722894839
-0.30760000000000004,-0.07877112517648524
-0.30860000000000004,-0.07871453672449064
-0.30960000000000004,-0.07865794827249603
-0.31060000000000004,-0.07864380115949739
-0.31160000000000004,-0.07858721270750278
-0.31260000000000004,-0.07855891848150548
-0.31360000000000005,-0.07853062425550819
-0.31460000000000005,-0.07847403580351359
-0.31560000000000005,-0.07844574157751628
-0.31660000000000005,-0.0783891531255217
