Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.029581613280177915
0.05239999999999995,-0.03082655922405915
0.051399999999999946,-0.03133585529201056
0.050399999999999945,-0.03170368022997547
0.049399999999999944,-0.03204321094194308
0.04839999999999994,-0.03241103587990799
0.04739999999999994,-0.0327788608178729
0.04639999999999994,-0.033090097303843206
0.04539999999999994,-0.03341548090281216
0.04439999999999994,-0.033740864501781126
0.04339999999999994,-0.034094542326747385
0.04239999999999994,-0.03444822015171364
0.04139999999999994,-0.03475945663768395
0.040399999999999936,-0.0350565460106556
0.039399999999999935,-0.035381929609624566
0.038399999999999934,-0.035749754547589475
0.03739999999999993,-0.036103432372555734
0.03639999999999993,-0.03642881597152469
0.03539999999999993,-0.036740052457495
0.03439999999999993,-0.03705128894346531
0.03339999999999993,-0.037419113881430224
0.03239999999999993,-0.03778693881939513
0.03139999999999993,-0.03809817530536544
0.030399999999999927,-0.038423558904334396
0.029399999999999926,-0.03873479539030471
0.028399999999999925,-0.03911676744126827
0.027399999999999924,-0.03948459237923317
0.026399999999999924,-0.03983827020419943
0.025399999999999923,-0.04017780091616704
0.024399999999999922,-0.040503184515136
0.02339999999999992,-0.040899303679098206
0.02239999999999992,-0.04126712861706312
0.02139999999999992,-0.041606659329030724
0.020399999999999918,-0.04194619004099834
0.019399999999999917,-0.04228572075296595
0.018399999999999916,-0.04268183991692816
0.017399999999999916,-0.04307795908089037
0.016399999999999915,-0.04341748979285798
0.015399999999999914,-0.04379946184382154
0.014399999999999913,-0.044138992555789146
0.013399999999999912,-0.04454925883275
0.012399999999999911,-0.044959525109710866
0.01139999999999991,-0.045327350047675775
0.01039999999999991,-0.045681027872642034
0.009399999999999908,-0.04603470569760829
0.008399999999999908,-0.046430824861570505
0.007399999999999907,-0.046869385364528664
0.006399999999999906,-0.047237210302493574
0.005399999999999905,-0.047619182353457135
0.004399999999999904,-0.04801530151741934
0.003399999999999903,-0.04842556779438021
0.002399999999999902,-0.04883583407134107
0.0013999999999999013,-0.04921780612230463
0.00039999999999990044,-0.04959977817326818
-0.0006000000000001005,-0.0499958973372304
-0.0016000000000001013,-0.05042031072718991
-0.0026000000000001022,-0.05085887123014807
-0.003600000000000103,-0.05125499039411028
-0.004600000000000104,-0.05163696244507385
-0.005600000000000105,-0.05208967006103065
-0.006600000000000106,-0.052514083450990165
-0.007600000000000107,-0.052938496840949666
-0.008600000000000108,-0.053348763117910536
-0.009600000000000108,-0.05374488228187274
-0.01060000000000011,-0.054169295671832256
-0.01160000000000011,-0.05463615040078772
-0.012600000000000111,-0.05510300512974318
-0.013600000000000112,-0.05549912429370539
-0.014600000000000113,-0.0558952434576676
-0.015600000000000114,-0.05633380396062577
-0.016600000000000115,-0.05677236446358393
-0.017600000000000116,-0.05722507207954074
-0.018600000000000116,-0.057649485469500245
-0.019600000000000117,-0.0580597517464611
-0.020600000000000118,-0.05849831224941927
-0.02160000000000012,-0.05893687275237742
-0.02260000000000012,-0.059375433255335584
-0.02360000000000012,-0.059771552419297796
-0.024600000000000122,-0.06019596580925731
-0.025600000000000123,-0.06064867342521412
-0.026600000000000124,-0.06111552815416958
-0.027600000000000124,-0.06158238288312505
-0.028600000000000125,-0.0619926491600859
-0.029600000000000126,-0.06244535677604271
-0.030600000000000127,-0.06286977016600223
-0.03160000000000013,-0.06335077200795634
-0.03260000000000013,-0.06386006807590776
-0.03360000000000013,-0.06429862857886592
-0.03460000000000002,-0.06472304196882543
-0.03560000000000002,-0.06517574958478224
-0.03660000000000002,-0.0656426043137377
-0.03760000000000002,-0.06615190038168911
-0.03860000000000002,-0.06659046088464728
-0.039600000000000024,-0.06701487427460678
-0.040600000000000025,-0.06746758189056361
-0.041600000000000026,-0.0679485837325177
-0.04260000000000003,-0.06845787980046912
-0.04360000000000003,-0.06888229319042864
-0.04460000000000003,-0.0693208536933868
-0.04560000000000003,-0.06974526708334632
-0.04660000000000003,-0.07024041603829907
-0.04760000000000003,-0.07073556499325184
-0.04860000000000003,-0.07118827260920865
-0.04960000000000003,-0.0716268331121668
-0.050600000000000034,-0.07205124650212633
-0.051600000000000035,-0.07256054257007773
-0.052600000000000036,-0.07299910307303589
-0.053600000000000037,-0.07346595780199136
-0.05460000000000004,-0.07390451830494953
-0.05560000000000004,-0.07434307880790768
-0.05660000000000004,-0.07485237487585908
-0.05760000000000004,-0.0753333767178132
-0.05860000000000004,-0.07577193722077137
-0.05960000000000004,-0.07621049772372954
-0.06060000000000004,-0.0766207640006904
-0.061600000000000044,-0.0771017658426445
-0.06260000000000004,-0.07758276768459862
-0.06360000000000005,-0.07803547530055543
-0.06460000000000005,-0.07847403580351359
-0.06560000000000005,-0.07888430208047445
-0.06660000000000005,-0.07937945103542722
-0.06760000000000005,-0.07980386442538671
-0.06860000000000005,-0.08022827781534624
-0.06960000000000005,-0.08065269120530574
-0.07060000000000005,-0.08109125170826391
-0.07160000000000005,-0.08154395932422072
-0.07260000000000005,-0.08202496116617483
-0.07360000000000005,-0.0824352274431357
-0.07460000000000006,-0.08285964083309519
-0.07560000000000006,-0.08325575999705741
-0.07660000000000006,-0.08366602627401826
-0.07760000000000006,-0.08409043966397778
-0.07860000000000006,-0.08447241171494134
-0.07960000000000006,-0.0848543837659049
-0.08060000000000006,-0.08526465004286575
-0.08160000000000006,-0.08568906343282526
-0.08260000000000006,-0.08615591816178074
-0.08360000000000006,-0.08652374309974564
-0.08460000000000006,-0.08689156803771056
-0.08560000000000006,-0.08725939297567546
-0.08660000000000007,-0.08765551213963767
-0.08760000000000007,-0.08805163130359987
-0.08860000000000007,-0.08840530912856613
-0.08960000000000007,-0.0887589869535324
-0.09060000000000007,-0.08911266477849866
-0.09160000000000007,-0.08952293105545953
-0.09260000000000007,-0.08991905021942173
