Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.22861734605818995
0.012299999999999978,-0.3423601345673389
0.011299999999999866,-0.3798499840137623
0.010299999999999976,-0.3979582886520348
0.009299999999999864,-0.3965435773521698
0.008299999999999974,-0.3792840994938163
0.007299999999999862,-0.38140616644361386
0.006299999999999972,-0.4075783254911171
0.00529999999999986,-0.4228572075296595
0.0042999999999999705,-0.4147933531204288
0.0032999999999998586,-0.39583622170223726
0.0022999999999999687,-0.3956947505722508
0.0012999999999998568,-0.42031072718990237
0.00029999999999996696,-0.4338919556686068
-0.000700000000000145,-0.423281620919619
-0.0017000000000000348,-0.4084271522710361
-0.0027000000000001467,-0.40559772967130603
-0.0037000000000000366,-0.4265354569093086
-0.0047000000000001485,-0.4470487707573516
-0.005700000000000038,-0.4293648795090386
-0.00670000000000015,-0.41436893973046923
-0.00770000000000004,-0.41295422843060425
-0.008700000000000152,-0.4321943021087687
-0.009700000000000042,-0.45341497160674427
-0.010700000000000154,-0.43898491634812087
-0.011700000000000044,-0.42031072718990237
-0.012700000000000156,-0.42087661170984847
-0.013700000000000045,-0.43587255148841775
-0.014700000000000157,-0.4572346921163799
-0.015700000000000047,-0.444360819287608
-0.01670000000000016,-0.423847505439565
-0.01770000000000005,-0.42568663012938956
-0.01870000000000016,-0.4422387523378105
-0.01970000000000005,-0.46034705697608286
-0.020700000000000163,-0.4507270201370007
-0.021700000000000053,-0.42780869707918706
-0.022700000000000164,-0.4296478217690116
-0.023700000000000054,-0.44662435736739203
-0.024700000000000166,-0.4655814887855836
-0.025700000000000056,-0.4562443942064743
-0.026700000000000168,-0.4336090134086337
-0.027700000000000058,-0.4316284175888227
-0.02870000000000017,-0.45256614482682517
-0.02970000000000006,-0.4672791423454216
-0.03070000000000017,-0.46077147036604243
-0.03170000000000006,-0.43601402261840433
-0.03270000000000017,-0.43742873391826936
-0.03370000000000006,-0.45879087454623135
-0.034700000000000175,-0.4684109113853136
-0.035700000000000065,-0.4619032394059345
-0.03670000000000018,-0.44535111719751347
-0.03770000000000007,-0.43672137826833685
-0.03870000000000018,-0.45907381680620446
-0.03970000000000007,-0.47463564110471984
-0.04070000000000018,-0.465157075395624
-0.04170000000000007,-0.4490293665771626
-0.04270000000000018,-0.4412484544279049
-0.04370000000000007,-0.4592152879361909
-0.044700000000000184,-0.47859683274434195
-0.045700000000000074,-0.47025003607513816
-0.046700000000000186,-0.4500196644870682
-0.047700000000000076,-0.4422387523378105
-0.04870000000000019,-0.4621861816659074
-0.04970000000000008,-0.48284096664393705
-0.05070000000000019,-0.47109886285505725
-0.05170000000000008,-0.4505855490070142
-0.05270000000000019,-0.44818053979724365
-0.05370000000000008,-0.4636008929657725
-0.05470000000000019,-0.48340685116388304
-0.05570000000000008,-0.47251357415492223
-0.056700000000000195,-0.4552540962965688
-0.057700000000000085,-0.4500196644870682
-0.058700000000000196,-0.46473266200566454
-0.059700000000000086,-0.4841142068138156
-0.0607000000000002,-0.47718212144447686
-0.06170000000000009,-0.4583664611562719
-0.0627000000000002,-0.45313202934677127
-0.06370000000000009,-0.4678450268653676
-0.0647000000000002,-0.4848215624637481
-0.06570000000000009,-0.481709197604045
-0.0667000000000002,-0.45765910550633937
-0.0677000000000001,-0.45171731804690624
-0.0687000000000002,-0.4703915072051247
-0.0697000000000001,-0.4868021582835591
-0.07070000000000021,-0.48312390890391005
-0.0717000000000001,-0.4589323456762179
-0.07270000000000021,-0.4522832025668522
-0.0737000000000001,-0.4713818051150302
-0.07470000000000021,-0.48708510054353216
-0.0757000000000001,-0.48227508212399106
-0.07670000000000021,-0.461478826015975
-0.0777000000000001,-0.45341497160674427
-0.07870000000000021,-0.4730794586748682
-0.0797000000000001,-0.48892422523335666
-0.08070000000000022,-0.4829824377739235
-0.0817000000000001,-0.4641667774857185
-0.08270000000000022,-0.4548296829066093
-0.08370000000000011,-0.47095739172507073
-0.08470000000000022,-0.4901974654032352
-0.08570000000000011,-0.48439714907378856
-0.08670000000000022,-0.46374236409575903
-0.08770000000000011,-0.4563858653364608
-0.08870000000000022,-0.47223063189494924
-0.08970000000000011,-0.49302688800296524
-0.09070000000000022,-0.4841142068138156
-0.09170000000000011,-0.4630350084458265
-0.09270000000000023,-0.4583664611562719
-0.09370000000000012,-0.47109886285505725
-0.09470000000000023,-0.4928854168729787
-0.09570000000000012,-0.4846800913337616
-0.09670000000000023,-0.46317647957581304
-0.09770000000000012,-0.4594982301961639
-0.09870000000000023,-0.47109886285505725
-0.09970000000000012,-0.49104629218315415
-0.10070000000000023,-0.4882168695834242
-0.10170000000000012,-0.46402530635573197
-0.10270000000000024,-0.45822499002628536
-0.10370000000000013,-0.4706744494650977
-0.10470000000000024,-0.48878275410337013
-0.10570000000000013,-0.4896315808832892
-0.10670000000000024,-0.46402530635573197
-0.10770000000000013,-0.4562443942064743
-0.10870000000000024,-0.47421122771476026
-0.10970000000000013,-0.48949010975330265
-0.11070000000000024,-0.4877924561934647
-0.11170000000000013,-0.46473266200566454
-0.11270000000000002,-0.4573761632463663
-0.11370000000000013,-0.47322092980485475
-0.11470000000000002,-0.48878275410337013
-0.11570000000000014,-0.48637774489359964
-0.11670000000000003,-0.4664303155655025
-0.11770000000000014,-0.4563858653364608
-0.11870000000000003,-0.47166474737500325
-0.11970000000000014,-0.4907633499231812
-0.12070000000000003,-0.4842556779438021
-0.12170000000000014,-0.4671376712154351
-0.12270000000000003,-0.4558199808165148
-0.12370000000000014,-0.4699670938151651
