Potential V vs RHE, Current mA cm-2
0.4132999999999999,0.007988874710337861
0.4122999999999999,0.003173197445597277
0.4112999999999999,0.0005906419676936529
0.4102999999999999,-0.0014203701450644969
0.4092999999999999,-0.0032609095461889094
0.4082999999999999,-0.004894901097533027
0.4072999999999999,-0.006428448146586726
0.4062999999999999,-0.007858721270750279
0.4052999999999999,-0.00925504132371707
0.4042999999999999,-0.01060043176988872
0.4032999999999999,-0.011890648475365634
0.4022999999999999,-0.013159644511344572
0.4012999999999999,-0.01430273124163552
0.4002999999999999,-0.015448647394526203
0.3992999999999999,-0.016637004886412832
0.3982999999999999,-0.01772633258730891
0.3972999999999999,-0.018702483384215783
0.3962999999999999,-0.019876693763103765
0.3952999999999999,-0.02085284456001064
0.3942999999999999,-0.021715818452928314
0.39329999999999987,-0.02267782213683654
0.39229999999999987,-0.023767149837732617
0.39129999999999987,-0.02475744774763814
0.39029999999999987,-0.025889216787530173
0.38929999999999987,-0.0270209858274222
0.38829999999999987,-0.027940548172334476
0.38729999999999987,-0.02861960959626969
0.38629999999999987,-0.02946843637618871
0.38529999999999986,-0.03055776407708479
0.38429999999999986,-0.03164709177798087
0.38329999999999986,-0.032453477218903945
0.38229999999999986,-0.03313253864283916
0.38129999999999986,-0.03422186634373524
0.38029999999999986,-0.03533948827062862
0.37929999999999986,-0.0366551697795031
0.37829999999999986,-0.03770205614140323
0.37729999999999986,-0.038621618486315505
0.37629999999999986,-0.04014950669016974
0.37529999999999986,-0.04152177665103883
0.37429999999999986,-0.04225742652696864
0.37329999999999985,-0.04299307640289847
0.37229999999999985,-0.043219430210876875
0.37129999999999985,-0.04460584728474461
0.37029999999999985,-0.045511262516658234
0.36929999999999985,-0.04621861816659075
0.36829999999999985,-0.04760503524045848
0.36729999999999985,-0.0482558024383964
0.36629999999999985,-0.049189511896307325
0.36529999999999985,-0.05029298671020205
0.36429999999999985,-0.05128328462010758
0.36329999999999985,-0.052132111400026604
0.36229999999999984,-0.05305167374493888
0.36129999999999984,-0.05375902939487139
0.36029999999999984,-0.055088858016744534
0.35929999999999984,-0.05620647994363791
0.35829999999999984,-0.057479720113516444
0.35729999999999984,-0.05813048731145436
0.35629999999999984,-0.05889443141338147
0.35529999999999984,-0.05978569953229645
0.35429999999999984,-0.06080429166819928
0.35329999999999984,-0.06230388564605621
0.35229999999999984,-0.06412886322288211
0.35129999999999983,-0.06528892648877145
0.35029999999999983,-0.06663290222364322
0.34929999999999983,-0.06783540682852851
0.34829999999999983,-0.06905205854641244
0.34729999999999983,-0.06958964884036115
0.34629999999999983,-0.07096191880123023
0.34529999999999983,-0.07212198206711957
0.34429999999999983,-0.0733103395590062
0.3432999999999998,-0.07466846240687663
