Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.0676090530205501
0.05239999999999995,-0.0696320901793571
0.051399999999999946,-0.07038188716828557
0.050399999999999945,-0.07103265436622348
0.049399999999999944,-0.07182489269414791
0.04839999999999994,-0.07247565989208582
0.04739999999999994,-0.07309813286402644
0.04639999999999994,-0.07360742893197786
0.04539999999999994,-0.07391866541794817
0.04439999999999994,-0.0751353171358321
0.04339999999999994,-0.07598414391575113
0.04239999999999994,-0.07643685153170793
0.04139999999999994,-0.07680467646967284
0.040399999999999936,-0.07751203211960536
0.039399999999999935,-0.07820524065653922
0.038399999999999934,-0.0786155069335001
0.03739999999999993,-0.07909650877545421
0.03639999999999993,-0.07970483463439616
0.03539999999999993,-0.08014339513735433
0.03439999999999993,-0.08072342677029899
0.03339999999999993,-0.08145907664622881
0.03239999999999993,-0.08196837271418023
0.03139999999999993,-0.08242108033013704
0.030399999999999927,-0.083029406189079
0.029399999999999926,-0.08375090895201018
0.028399999999999925,-0.08431679347195618
0.027399999999999924,-0.08478364820091165
0.026399999999999924,-0.08512317891287925
0.025399999999999923,-0.0854202682858509
0.024399999999999922,-0.08609932970978613
0.02339999999999992,-0.0865944786647389
0.02239999999999992,-0.08703303916769706
0.02139999999999992,-0.08738671699266332
0.020399999999999918,-0.08799504285160528
0.019399999999999917,-0.0885043389195567
0.018399999999999916,-0.08902778210050676
0.017399999999999916,-0.08955122528145683
0.016399999999999915,-0.09040005206137584
0.015399999999999914,-0.090838612564334
0.014399999999999913,-0.09157426244026382
0.013399999999999912,-0.0924089421071842
0.012399999999999911,-0.09320118043510862
0.01139999999999991,-0.09409244855402359
0.01039999999999991,-0.09487053976894937
0.009399999999999908,-0.09546471851489266
0.008399999999999908,-0.09629939818181305
0.007399999999999907,-0.09700675383174556
0.006399999999999906,-0.09760093257768888
0.005399999999999905,-0.0981951113236322
0.004399999999999904,-0.09877514295657686
0.003399999999999903,-0.09915711500754042
0.002399999999999902,-0.09987861777047159
0.0013999999999999013,-0.10065670898539736
0.00039999999999990044,-0.10127918195733798
-0.0006000000000001005,-0.10171774246029613
-0.0016000000000001013,-0.10236850965823405
-0.0026000000000001022,-0.10279292304819357
-0.003600000000000103,-0.10314660087315983
-0.004600000000000104,-0.10354272003712203
-0.005600000000000105,-0.10396713342708154
-0.006600000000000106,-0.10437739970404242
-0.007600000000000107,-0.10532525627495198
-0.008600000000000108,-0.10584869945590204
-0.009600000000000108,-0.1059760234728899
