Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.033726717388782475
0.012299999999999978,0.011029089293747827
0.011299999999999866,-0.00327788608178729
0.010299999999999976,-0.012936120125965896
0.009299999999999864,-0.021828995356917517
0.008299999999999974,-0.02921378834221301
0.007299999999999862,-0.03467457395969205
0.006299999999999972,-0.04084271522710361
0.00529999999999986,-0.04552540962965688
0.0042999999999999705,-0.050448604953187204
0.0032999999999998586,-0.0557537723276811
0.0022999999999999687,-0.05837098823243141
0.0012999999999998568,-0.0631102710869793
0.00029999999999996696,-0.06649143109365672
-0.000700000000000145,-0.07038188716828557
-0.0017000000000000348,-0.07442796148589957
-0.0027000000000001467,-0.07652173420969983
-0.0037000000000000366,-0.08015754225035297
-0.0047000000000001485,-0.0832840542230547
-0.005700000000000038,-0.0863681248567605
-0.00670000000000015,-0.08931072436047977
-0.00770000000000004,-0.09054152319136234
-0.008700000000000152,-0.09390853608504113
-0.009700000000000042,-0.09593157324384814
-0.010700000000000154,-0.09904393810355122
-0.011700000000000044,-0.1019016549292786
-0.012700000000000156,-0.10333051334214227
-0.013700000000000045,-0.10593358213389395
-0.014700000000000157,-0.10860738649063886
-0.015700000000000047,-0.10954109594854979
-0.01670000000000016,-0.11237051854827985
-0.01770000000000005,-0.113700347170153
-0.01870000000000016,-0.11624682750991006
-0.01970000000000005,-0.11807180508673595
-0.020700000000000163,-0.11933089814361585
-0.021700000000000053,-0.12207543806535401
-0.022700000000000164,-0.12292426484527302
-0.023700000000000054,-0.1251595086990598
-0.024700000000000166,-0.12630542485195048
-0.025700000000000056,-0.12846993314074398
-0.026700000000000168,-0.13022417515257662
-0.027700000000000058,-0.13090323657651182
-0.02870000000000017,-0.13268577281434177
-0.02970000000000006,-0.133364834238277
-0.03070000000000017,-0.13593960880403136
-0.03170000000000006,-0.13738261432989374
-0.03270000000000017,-0.1384153535787952
-0.03370000000000006,-0.14005641868663865
-0.034700000000000175,-0.1406647445455806
-0.035700000000000065,-0.14175407224647668
-0.03670000000000018,-0.14415908145624726
-0.03770000000000007,-0.14444202371622025
-0.03870000000000018,-0.14599820614607179
-0.03970000000000007,-0.14727144631595032
-0.04070000000000018,-0.14797880196588284
-0.04170000000000007,-0.1499593977856939
-0.04270000000000018,-0.1496764555257209
-0.04370000000000007,-0.15179852247551845
-0.044700000000000184,-0.15222293586547794
-0.045700000000000074,-0.15377911829532948
-0.046700000000000186,-0.15476941620523502
-0.047700000000000076,-0.15547677185516753
-0.04870000000000019,-0.15646706976507307
