Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.5794657484247191
0.012299999999999978,-0.0807800152222936
0.011299999999999866,-0.4536979138667173
0.010299999999999976,-0.7253224834408043
0.009299999999999864,-0.9675210579776986
0.008299999999999974,-1.1767568592277375
0.007299999999999862,-1.3579813767404485
0.006299999999999972,-1.499593977856939
0.00529999999999986,-1.6212591496453321
0.0042999999999999705,-1.7627302796318356
0.0032999999999998586,-1.9013719870186092
0.0022999999999999687,-2.020207736207272
0.0012999999999998568,-2.110749259398635
0.00029999999999996696,-2.194217226090672
-0.000700000000000145,-2.3003205735805494
-0.0017000000000000348,-2.4092533436701573
-0.0027000000000001467,-2.49979486686152
-0.0037000000000000366,-2.5705304318547717
-0.0047000000000001485,-2.639851285548158
-0.005700000000000038,-2.719075118340601
-0.00670000000000015,-2.818104909331153
-0.00770000000000004,-2.893084608224
-0.008700000000000152,-2.9482583489187366
-0.009700000000000042,-3.006261512213203
-0.010700000000000154,-3.082655922405915
-0.011700000000000044,-3.161879755198357
-0.012700000000000156,-3.2297858975918787
-0.013700000000000045,-3.27222723658783
-0.014700000000000157,-3.321742132083106
-0.015700000000000047,-3.382574717977303
-0.01670000000000016,-3.4575544168701495
-0.01770000000000005,-3.522631136663941
-0.01870000000000016,-3.550925362661242
-0.01970000000000005,-3.594781412957058
-0.020700000000000163,-3.6485404423519294
-0.021700000000000053,-3.715031873445586
-0.022700000000000164,-3.7702056141403233
-0.023700000000000054,-3.795670417537894
-0.024700000000000166,-3.8267940661349247
-0.025700000000000056,-3.8720648277306053
-0.026700000000000168,-3.9244091458256123
-0.027700000000000058,-3.971094618721158
-0.02870000000000017,-3.992315288219133
-0.02970000000000006,-4.007877112517649
-0.03070000000000017,-4.050318451513601
-0.03170000000000006,-4.091345079209686
-0.03270000000000017,-4.128127573006177
-0.03370000000000006,-4.139445263405097
-0.034700000000000175,-4.146518819904423
-0.035700000000000065,-4.174813045901724
-0.03670000000000018,-4.211595539698214
-0.03770000000000007,-4.23281620919619
-0.03870000000000018,-4.2413044769953805
-0.03970000000000007,-4.237060343095785
-0.04070000000000018,-4.25828101259376
-0.04170000000000007,-4.286575238591061
-0.04270000000000018,-4.296478217690116
-0.04370000000000007,-4.286575238591061
-0.044700000000000184,-4.27525754819214
-0.045700000000000074,-4.282331104691466
-0.046700000000000186,-4.300722351589712
-0.047700000000000076,-4.303551774189442
-0.04870000000000019,-4.285160527291196
-0.04970000000000008,-4.271013414292546
-0.05070000000000019,-4.262525146493355
-0.05170000000000008,-4.278086970791871
-0.05270000000000019,-4.272428125592412
-0.05370000000000008,-4.24413389959511
-0.05470000000000019,-4.217254384897673
-0.05570000000000008,-4.203107271899024
-0.056700000000000195,-4.20735140579862
-0.057700000000000085,-4.20452198319889
-0.058700000000000196,-4.163495355502803
