Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.28251784658304785
0.012299999999999978,-0.6983014976133821
0.011299999999999866,-0.8662277289073619
0.010299999999999976,-0.9682284136276312
0.009299999999999864,-1.069238800437995
0.008299999999999974,-1.1633171018790196
0.007299999999999862,-1.2520195003805574
0.006299999999999972,-1.3100226636750238
0.00529999999999986,-1.3516151758910562
0.0042999999999999705,-1.4140039442151042
0.0032999999999998586,-1.4896909987578837
0.0022999999999999687,-1.5604265637511354
0.0012999999999998568,-1.6085267479465466
0.00029999999999996696,-1.6467239530429028
-0.000700000000000145,-1.7061418276372344
-0.0017000000000000348,-1.7853656604296764
-0.0027000000000001467,-1.8546865141230628
-0.0037000000000000366,-1.9056161209182045
-0.0047000000000001485,-1.9551310164134805
-0.005700000000000038,-2.017378313607542
-0.00670000000000015,-2.1079198367989047
-0.00770000000000004,-2.1828995356917518
-0.008700000000000152,-2.2479762554855434
-0.009700000000000042,-2.3045647074801447
-0.010700000000000154,-2.383788540272587
-0.011700000000000044,-2.4799889086634095
-0.012700000000000156,-2.5747745657543666
-0.013700000000000045,-2.6455101307476188
-0.014700000000000157,-2.7148309844410052
-0.015700000000000047,-2.7997136624329078
-0.01670000000000016,-2.9100611438223805
-0.01770000000000005,-3.0175792026121235
-0.01870000000000016,-3.10104716930416
-0.01970000000000005,-3.1774415794968722
-0.020700000000000163,-3.27788608178729
-0.021700000000000053,-3.3995512535756833
-0.022700000000000164,-3.522631136663941
-0.023700000000000054,-3.6145873711551686
-0.024700000000000166,-3.7037141830466664
-0.025700000000000056,-3.811232241836409
-0.026700000000000168,-3.932897413624801
-0.027700000000000058,-4.060221430612655
-0.02870000000000017,-4.159251221603208
-0.02970000000000006,-4.2483780334947046
-0.03070000000000017,-4.362969648783774
-0.03170000000000006,-4.493123088371357
-0.03270000000000017,-4.623276527958939
-0.03370000000000006,-4.732209298048548
-0.034700000000000175,-4.82275082123991
-0.035700000000000065,-4.933098302629383
-0.03670000000000018,-5.053348763117911
-0.03770000000000007,-5.175013934906304
-0.03870000000000018,-5.278287859796452
-0.03970000000000007,-5.360341115188624
-0.04070000000000018,-5.463615040078771
-0.04170000000000007,-5.5866949231670295
-0.04270000000000018,-5.6984571158563675
-0.04370000000000007,-5.79465748424719
-0.044700000000000184,-5.8682224718401725
-0.045700000000000074,-5.950275727232344
-0.046700000000000186,-6.0592084973219515
-0.047700000000000076,-6.15399415441291
-0.04870000000000019,-6.226144430706027
-0.04970000000000008,-6.291221150499819
-0.05070000000000019,-6.35063902509415
-0.05170000000000008,-6.442595259585377
-0.05270000000000019,-6.527477937577279
-0.05370000000000008,-6.578407544372421
-0.05470000000000019,-6.618019460768641
-0.05570000000000008,-6.661875511064458
-0.056700000000000195,-6.729781653457979
-0.057700000000000085,-6.794858373251771
-0.058700000000000196,-6.827396733148667
-0.059700000000000086,-6.848617402646643
-0.0607000000000002,-6.876911628643944
-0.06170000000000009,-6.929255946738949
-0.0627000000000002,-6.973111997034766
-0.06370000000000009,-6.981600264833956
-0.0647000000000002,-6.980185553534091
-0.06570000000000009,-6.992917955232877
-0.0667000000000002,-7.012723913430986
-0.0677000000000001,-7.038188716828557
-0.0687000000000002,-7.028285737729503
-0.0697000000000001,-7.001406223032068
-0.07070000000000021,-6.983014976133821
-0.0717000000000001,-6.988673821333281
-0.07270000000000021,-6.994332666532741
-0.0737000000000001,-6.971697285734901
-0.07470000000000021,-6.923597101539489
-0.0757000000000001,-6.895302875542188
-0.07670000000000021,-6.882570473843404
-0.0777000000000001,-6.857105670445833
-0.07870000000000021,-6.817493754049612
-0.0797000000000001,-6.751002322955955
-0.08070000000000022,-6.697243293561083
-0.0817000000000001,-6.6689490675637835
-0.08270000000000022,-6.633581285067157
-0.08370000000000011,-6.5769928330725556
-0.08470000000000022,-6.494939577680383
-0.08570000000000011,-6.427033435286861
-0.08670000000000022,-6.39025094149037
-0.08770000000000011,-6.3407360459950945
-0.08870000000000022,-6.265756347102247
-0.08970000000000011,-6.178044246510615
-0.09070000000000022,-6.093161568518712
-0.09170000000000011,-6.043646673023436
-0.09270000000000023,-5.99413177752816
-0.09370000000000012,-5.912078522135989
-0.09470000000000023,-5.821536998944626
-0.09570000000000012,-5.729580764453398
-0.09670000000000023,-5.664504044659607
-0.09770000000000012,-5.60367145876541
-0.09870000000000023,-5.5145446468739125
-0.09970000000000012,-5.415514855883361
-0.10070000000000023,-5.329217466591594
-0.10170000000000012,-5.262726035497936
-0.10270000000000024,-5.216040562602391
-0.10370000000000013,-5.122669616811298
-0.10470000000000024,-5.03071338232007
-0.10570000000000013,-4.951489549527628
-0.10670000000000024,-4.886412829733837
-0.10770000000000013,-4.82558024383964
-0.10870000000000024,-4.7463564110471985
-0.10970000000000013,-4.645911908756781
-0.11070000000000024,-4.568102787264204
-0.11170000000000013,-4.508684912669872
-0.11270000000000002,-4.461999439774326
-0.11370000000000013,-4.391263874781075
-0.11470000000000002,-4.297892928989982
-0.11570000000000014,-4.218669096197539
-0.11670000000000003,-4.1762277572015885
-0.11770000000000014,-4.132371706905772
-0.11870000000000003,-4.067294987111981
-0.11970000000000014,-3.975338752620753
-0.12070000000000003,-3.910262032826961
-0.12170000000000014,-3.8748942503303354
-0.12270000000000003,-3.832452911334385
-0.12370000000000014,-3.7772791706396474
-0.12470000000000003,-3.7051288943465317
-0.12570000000000014,-3.6372227519530096
-0.12670000000000003,-3.606099103355979
-0.12770000000000015,-3.5707313208593527
-0.12870000000000004,-3.5169722914644814
-0.12970000000000015,-3.453310282970554
-0.13070000000000004,-3.389648274476628
-0.13170000000000015,-3.362768759779192
-0.13270000000000004,-3.3401333789813514
-0.13370000000000015,-3.2906184834860754
-0.13470000000000004,-3.228371186292014
-0.13570000000000015,-3.171782734297412
-0.13670000000000004,-3.1463179308998415
-0.13770000000000016,-3.1364149518007864
-0.13870000000000005,-3.08690005630551
-0.13970000000000016,-3.034555738210504
-0.14070000000000005,-2.989284976614823
-0.14170000000000016,-2.970893729716577
-0.14270000000000005,-2.9624054619173865
-0.14370000000000016,-2.922793545521166
-0.14470000000000005,-2.866205093526564
-0.14570000000000016,-2.8294225997300737
-0.14670000000000005,-2.8096166415319628
-0.14770000000000016,-2.8096166415319628
-0.14870000000000005,-2.7827371268345273
-0.14970000000000017,-2.734636942639116
-0.15070000000000006,-2.7049280053419507
-0.15170000000000017,-2.6950250262428948
-0.15270000000000006,-2.6950250262428948
-0.15370000000000017,-2.6738043567449195
-0.15470000000000006,-2.629948306449103
-0.15570000000000017,-2.6058982143513973
-0.15670000000000006,-2.6058982143513973
-0.15770000000000017,-2.6115570595508575
-0.15870000000000006,-2.600239369151937
-0.15970000000000018,-2.5634568753554463
