Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.3903188476327636
0.012299999999999978,-0.7437137303390498
0.011299999999999866,-1.6156003044458718
0.010299999999999976,-2.4884771764625997
0.009299999999999864,-3.273641947887695
0.008299999999999974,-3.884797229429391
0.007299999999999862,-4.364384360083638
0.006299999999999972,-4.756259390146253
0.00529999999999986,-5.279702571096316
0.0042999999999999705,-5.80314575204638
0.0032999999999998586,-6.196435493408861
0.0022999999999999687,-6.458157083883892
0.0012999999999998568,-6.719878674358924
0.00029999999999996696,-7.111753704421539
-0.000700000000000145,-7.50504344578402
-0.0017000000000000348,-7.809206375255003
-0.0027000000000001467,-7.984630576438266
-0.0037000000000000366,-8.158640066321666
-0.0047000000000001485,-8.464217707092514
-0.005700000000000038,-8.812236686859313
-0.00670000000000015,-9.031516938338395
-0.00770000000000004,-9.161670377925978
-0.008700000000000152,-9.379535918105192
-0.009700000000000042,-9.59740145828441
-0.010700000000000154,-9.946835149351072
-0.011700000000000044,-10.164700689530287
-0.012700000000000156,-10.25241279012192
-0.013700000000000045,-10.382566229709504
-0.014700000000000157,-10.644287820184536
-0.015700000000000047,-10.949865460955383
-0.01670000000000016,-11.1677310011346
-0.01770000000000005,-11.299299152022046
-0.01870000000000016,-11.385596541313816
-0.01970000000000005,-11.647318131788847
-0.020700000000000163,-11.952895772559694
-0.021700000000000053,-12.170761312738911
-0.022700000000000164,-12.258473413330542
-0.023700000000000054,-12.390041564217992
-0.024700000000000166,-12.607907104397206
-0.025700000000000056,-12.913484745168056
-0.026700000000000168,-13.13135028534727
-0.027700000000000058,-13.217647674639037
-0.02870000000000017,-13.349215825526485
-0.02970000000000006,-13.567081365705702
-0.03070000000000017,-13.872659006476551
-0.03170000000000006,-14.090524546655764
-0.03270000000000017,-14.175407224647667
-0.03370000000000006,-14.26028990263957
-0.034700000000000175,-14.486643710617974
-0.035700000000000065,-14.783733083589633
-0.03670000000000018,-15.01008689156804
-0.03770000000000007,-15.05252823056399
-0.03870000000000018,-15.179852247551842
-0.03970000000000007,-15.3920589425316
-0.04070000000000018,-15.70329542850191
-0.04170000000000007,-15.87306078448571
-0.04270000000000018,-15.972090575476265
-0.04370000000000007,-16.056973253468165
-0.044700000000000184,-16.269179948447924
-0.045700000000000074,-16.53797509542228
-0.046700000000000186,-16.70774045140608
-0.047700000000000076,-16.792623129397985
-0.04870000000000019,-16.835064468393938
-0.04970000000000008,-17.061418276372343
-0.05070000000000019,-17.2736249713521
-0.05170000000000008,-17.4433903273359
-0.05270000000000019,-17.48583166633185
-0.05370000000000008,-17.584861457322408
-0.05470000000000019,-17.75462681330621
-0.05570000000000008,-17.966833508285966
-0.056700000000000195,-18.15074597726842
-0.057700000000000085,-18.19318731626437
-0.058700000000000196,-18.23562865526032
-0.059700000000000086,-18.40539401124413
-0.0607000000000002,-18.631747819222536
-0.06170000000000009,-18.759071836210385
-0.0627000000000002,-18.759071836210385
-0.06370000000000009,-18.759071836210385
-0.0647000000000002,-18.92883719219419
-0.06570000000000009,-19.155191000172596
-0.0667000000000002,-19.2400736781645
-0.0677000000000001,-19.2400736781645
-0.0687000000000002,-19.2400736781645
-0.0697000000000001,-19.367397695152352
-0.07070000000000021,-19.537163051136158
-0.0717000000000001,-19.579604390132108
-0.07270000000000021,-19.537163051136158
-0.0737000000000001,-19.537163051136158
-0.07470000000000021,-19.678634181122664
-0.0757000000000001,-19.805958198110513
-0.07670000000000021,-19.848399537106463
-0.0777000000000001,-19.763516859114564
-0.07870000000000021,-19.721075520118614
-0.0797000000000001,-19.805958198110513
-0.08070000000000022,-19.890840876102416
-0.0817000000000001,-19.93328221509837
-0.08270000000000022,-19.848399537106463
-0.08370000000000011,-19.805958198110513
-0.08470000000000022,-19.805958198110513
-0.08570000000000011,-19.93328221509837
-0.08670000000000022,-19.93328221509837
-0.08770000000000011,-19.763516859114564
-0.08870000000000022,-19.721075520118614
-0.08970000000000011,-19.721075520118614
-0.09070000000000022,-19.805958198110513
-0.09170000000000011,-19.763516859114564
-0.09270000000000023,-19.636192842126707
-0.09370000000000012,-19.49472171214021
-0.09470000000000023,-19.49472171214021
-0.09570000000000012,-19.537163051136158
-0.09670000000000023,-19.49472171214021
-0.09770000000000012,-19.3249563561564
-0.09870000000000023,-19.155191000172596
-0.09970000000000012,-19.155191000172596
-0.10070000000000023,-19.155191000172596
-0.10170000000000012,-19.056161209182044
-0.10270000000000024,-18.843954514202288
-0.10370000000000013,-18.674189158218486
-0.10470000000000024,-18.631747819222536
-0.10570000000000013,-18.631747819222536
-0.10670000000000024,-18.49027668923603
-0.10770000000000013,-18.27806999425627
-0.10870000000000024,-18.10830463827247
-0.10970000000000013,-18.009274847281915
-0.11070000000000024,-17.966833508285966
-0.11170000000000013,-17.839509491298113
-0.11270000000000002,-17.627302796318357
-0.11370000000000013,-17.40094898833995
-0.11470000000000002,-17.316066310348052
-0.11570000000000014,-17.2736249713521
-0.11670000000000003,-17.146300954364243
-0.11770000000000014,-16.919947146385837
-0.11870000000000003,-16.665299112410132
-0.11970000000000014,-16.580416434418233
-0.12070000000000003,-16.495533756426326
-0.12170000000000014,-16.354062626439823
-0.12270000000000003,-16.056973253468165
-0.12370000000000014,-15.830619445489761
-0.12470000000000003,-15.74573676749786
-0.12570000000000014,-15.70329542850191
-0.12670000000000003,-15.533530072518102
-0.12770000000000015,-15.264734925543747
-0.12870000000000004,-15.01008689156804
-0.12970000000000015,-14.925204213576137
-0.13070000000000004,-14.826174422585586
-0.13170000000000015,-14.69885040559773
-0.13270000000000004,-14.444202371622024
-0.13370000000000015,-14.217848563643619
-0.13470000000000004,-14.090524546655764
-0.13570000000000015,-14.046668496359947
-0.13670000000000004,-13.916515056772363
-0.13770000000000016,-13.654793466297335
-0.13870000000000005,-13.436927926118118
-0.13970000000000016,-13.3930718758223
-0.14070000000000005,-13.349215825526485
-0.14170000000000016,-13.175206335643086
-0.14270000000000005,-12.955926084164007
-0.14370000000000016,-12.781916594280606
