Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.16905800033387192
0.05239999999999995,-0.17089712502369644
0.051399999999999946,-0.17259477858353447
0.050399999999999945,-0.173868018753413
0.049399999999999944,-0.17471684553333205
0.04839999999999994,-0.17514125892329155
0.04739999999999994,-0.17542420118326454
0.04639999999999994,-0.17599008570321056
0.04539999999999994,-0.1766974413531431
0.04439999999999994,-0.1766974413531431
0.04339999999999994,-0.1768389124831296
0.04239999999999994,-0.1774047970030756
0.04139999999999994,-0.17768773926304862
0.040399999999999936,-0.1782536237829946
0.039399999999999935,-0.17938539282288665
0.038399999999999934,-0.1805171618627787
0.03739999999999993,-0.1805171618627787
0.03639999999999993,-0.1805171618627787
0.03539999999999993,-0.1806586329927652
0.03439999999999993,-0.18108304638272468
0.03339999999999993,-0.18164893090267073
0.03239999999999993,-0.18164893090267073
0.03139999999999993,-0.18193187316264373
0.030399999999999927,-0.18263922881257624
0.029399999999999926,-0.18391246898245475
0.028399999999999925,-0.1843368823724143
0.027399999999999924,-0.1844783535024008
0.026399999999999924,-0.1846198246323873
0.025399999999999923,-0.1851857091523333
0.024399999999999922,-0.1854686514123063
0.02339999999999992,-0.1856101225422928
0.02239999999999992,-0.1856101225422928
0.02139999999999992,-0.1858930648022658
0.020399999999999918,-0.18702483384215784
0.019399999999999917,-0.18787366062207686
0.018399999999999916,-0.18787366062207686
0.017399999999999916,-0.18843954514202288
0.016399999999999915,-0.18886395853198237
0.015399999999999914,-0.18872248740199588
0.014399999999999913,-0.18858101627200938
0.013399999999999912,-0.18872248740199588
0.012399999999999911,-0.1890054296619689
0.01139999999999991,-0.18942984305192842
0.01039999999999991,-0.18985425644188791
0.009399999999999908,-0.19042014096183393
0.008399999999999908,-0.19070308322180693
0.007399999999999907,-0.19027866983184744
0.006399999999999906,-0.19042014096183393
0.005399999999999905,-0.19112749661176645
0.004399999999999904,-0.19169338113171247
0.003399999999999903,-0.1974936974611591
0.002399999999999902,-0.19636192842126707
0.0013999999999999013,-0.19409839034148305
0.00039999999999990044,-0.19409839034148305
-0.0006000000000001005,-0.19452280373144254
