Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.5610745015264736
0.05239999999999995,-0.5844172379742467
0.051399999999999946,-0.5936128614233693
0.050399999999999945,-0.597432581933005
0.049399999999999944,-0.599696120012789
0.04839999999999994,-0.6012523024426406
0.04739999999999994,-0.6025255426125191
0.04639999999999994,-0.6036573116524112
0.04539999999999994,-0.6049305518222896
0.04439999999999994,-0.6057793786022087
0.04339999999999994,-0.6063452631221548
0.04239999999999994,-0.6069111476421007
0.04139999999999994,-0.6073355610320602
0.040399999999999936,-0.6080429166819927
0.039399999999999935,-0.6086088012019387
0.038399999999999934,-0.6088917434619118
0.03739999999999993,-0.6087502723319252
0.03639999999999993,-0.6090332145918983
0.03539999999999993,-0.6093161568518712
0.03439999999999993,-0.6094576279818578
0.03339999999999993,-0.6091746857218847
0.03239999999999993,-0.6090332145918983
0.03139999999999993,-0.6091746857218847
0.030399999999999927,-0.6090332145918983
0.029399999999999926,-0.6090332145918983
0.028399999999999925,-0.6088917434619118
0.027399999999999924,-0.6081843878119793
0.026399999999999924,-0.6080429166819927
0.025399999999999923,-0.6079014455520062
0.024399999999999922,-0.6076185032920333
0.02339999999999992,-0.6070526187720873
0.02239999999999992,-0.6063452631221548
0.02139999999999992,-0.6059208497321952
0.020399999999999918,-0.6056379074722221
0.019399999999999917,-0.6053549652122492
0.018399999999999916,-0.6045061384323301
0.017399999999999916,-0.6037987827823976
0.016399999999999915,-0.6030914271324651
0.015399999999999914,-0.6028084848724922
0.014399999999999913,-0.6022426003525461
0.013399999999999912,-0.601393773572627
0.012399999999999911,-0.6005449467927081
0.01139999999999991,-0.599696120012789
0.01039999999999991,-0.599130235492843
0.009399999999999908,-0.598281408712924
0.008399999999999908,-0.597432581933005
0.007399999999999907,-0.5964422840230995
0.006399999999999906,-0.5954519861131939
0.005399999999999905,-0.594886101593248
0.004399999999999904,-0.5940372748133289
0.003399999999999903,-0.5927640346434504
0.002399999999999902,-0.5917737367335448
0.0013999999999999013,-0.5906419676936527
0.00039999999999990044,-0.5899346120437202
-0.0006000000000001005,-0.5889443141338148
-0.0016000000000001013,-0.5875296028339497
-0.0026000000000001022,-0.5862563626640712
-0.003600000000000103,-0.5852660647541656
-0.004600000000000104,-0.5842757668442602
-0.005600000000000105,-0.5832854689343547
-0.006600000000000106,-0.5818707576344896
-0.007600000000000107,-0.5804560463346246
-0.008600000000000108,-0.5793242772947326
-0.009600000000000108,-0.578333979384827
-0.01060000000000011,-0.577202210344935
-0.01160000000000011,-0.57578749904507
-0.012600000000000111,-0.5745142588751914
-0.013600000000000112,-0.5732410187053129
-0.014600000000000113,-0.5721092496654209
-0.015600000000000114,-0.5709774806255288
-0.016600000000000115,-0.5694212981956773
-0.017600000000000116,-0.5678651157658258
-0.018600000000000116,-0.5667333467259337
-0.019600000000000117,-0.5656015776860417
-0.020600000000000118,-0.5640453952561902
-0.02160000000000012,-0.5626306839563251
-0.02260000000000012,-0.5609330303964871
-0.02360000000000012,-0.559518319096622
-0.024600000000000122,-0.5585280211867165
-0.025600000000000123,-0.5571133098868515
-0.026600000000000124,-0.5556985985869863
-0.027600000000000124,-0.5541424161571349
-0.028600000000000125,-0.5527277048572699
-0.029600000000000126,-0.5515959358173778
-0.030600000000000127,-0.5501812245175128
-0.03160000000000013,-0.5487665132176478
-0.03260000000000013,-0.5473518019177827
-0.03360000000000013,-0.5459370906179177
-0.03460000000000002,-0.5448053215780257
-0.03560000000000002,-0.5435320814081471
-0.03660000000000002,-0.5418344278483092
-0.03760000000000002,-0.540419716548444
-0.03860000000000002,-0.539005005248579
-0.039600000000000024,-0.537873236208687
-0.040600000000000025,-0.5365999960388084
-0.041600000000000026,-0.5349023424789704
-0.04260000000000003,-0.5334876311791055
-0.04360000000000003,-0.5319314487492538
-0.04460000000000003,-0.5309411508393483
-0.04560000000000003,-0.5298093817994564
-0.04660000000000003,-0.5282531993696047
-0.04760000000000003,-0.5266970169397532
-0.04860000000000003,-0.5254237767698746
-0.04960000000000003,-0.5242920077299826
-0.050600000000000034,-0.5230187675601041
-0.051600000000000035,-0.5217455273902256
-0.052600000000000036,-0.5200478738303875
-0.053600000000000037,-0.5189161047904954
-0.05460000000000004,-0.51792580688059
-0.05560000000000004,-0.5169355089706844
-0.05660000000000004,-0.5156622688008059
-0.05760000000000004,-0.5142475575009409
-0.05860000000000004,-0.5132572595910353
-0.05960000000000004,-0.5124084328111163
-0.06060000000000004,-0.5114181349012108
-0.061600000000000044,-0.5104278369913052
-0.06260000000000004,-0.5092960679514131
-0.06360000000000005,-0.5083057700415077
-0.06460000000000005,-0.5078813566515481
-0.06560000000000005,-0.5071740010016156
-0.06660000000000005,-0.5060422319617235
-0.06760000000000005,-0.5049104629218315
-0.06860000000000005,-0.5040616361419126
-0.06960000000000005,-0.5034957516219666
-0.07060000000000005,-0.5027883959720341
-0.07160000000000005,-0.5017980980621284
-0.07260000000000005,-0.5009492712822095
-0.07360000000000005,-0.5002419156322769
-0.07460000000000006,-0.49981750224231747
-0.07560000000000006,-0.4995345599823444
-0.07660000000000006,-0.49882720433241184
-0.07760000000000006,-0.4981198486824793
-0.07860000000000006,-0.49769543529251986
-0.07960000000000006,-0.49741249303254687
-0.08060000000000006,-0.49727102190256034
-0.08160000000000006,-0.49670513738261435
-0.08260000000000006,-0.4962807239926549
-0.08360000000000006,-0.49613925286266836
-0.08460000000000006,-0.49599778173268183
-0.08560000000000006,-0.4958563106026953
-0.08660000000000007,-0.49557336834272236
-0.08760000000000007,-0.49529042608274926
-0.08860000000000007,-0.49529042608274926
-0.08960000000000007,-0.4954318972127358
-0.09060000000000007,-0.49557336834272236
-0.09160000000000007,-0.49557336834272236
-0.09260000000000007,-0.4954318972127358
-0.09360000000000007,-0.4958563106026953
-0.09460000000000007,-0.49613925286266836
-0.09560000000000007,-0.49670513738261435
-0.09660000000000007,-0.4969880796425873
-0.09760000000000008,-0.49727102190256034
-0.09860000000000008,-0.4978369064225064
-0.09960000000000008,-0.4985442620724389
-0.10060000000000008,-0.4991101465923849
-0.10160000000000008,-0.49967603111233094
-0.10260000000000008,-0.5002419156322769
-0.10360000000000008,-0.501090742412196
-0.10460000000000008,-0.5023639825820745
-0.10560000000000008,-0.5032128093619935
-0.10660000000000008,-0.503920165011926
-0.10760000000000008,-0.5046275206618586
-0.10860000000000009,-0.505617818571764
-0.10960000000000009,-0.5070325298716292
-0.11060000000000009,-0.5083057700415077
-0.11160000000000009,-0.5092960679514131
-0.11260000000000009,-0.5104278369913052
-0.11360000000000009,-0.5115596060311972
-0.11460000000000009,-0.5133987307210217
-0.11560000000000009,-0.5150963842808599
-0.11660000000000009,-0.5162281533207519
-0.1176000000000001,-0.5177843357506035
-0.1186000000000001,-0.5191990470504685
-0.1196000000000001,-0.52075522948032
-0.1206000000000001,-0.5227358253001311
-0.1216000000000001,-0.5242920077299826
-0.1226000000000001,-0.5259896612898207
-0.1236000000000001,-0.5278287859796452
-0.1246000000000001,-0.5298093817994564
-0.1256000000000001,-0.5319314487492538
-0.1266000000000001,-0.5337705734390784
-0.1276000000000001,-0.5357511692588894
-0.1286000000000001,-0.537873236208687
-0.1296000000000001,-0.5399953031584845
-0.1306000000000001,-0.5424003123682551
-0.1316000000000001,-0.5446638504480392
-0.1326000000000001,-0.5466444462678502
-0.1336000000000001,-0.5489079843476343
-0.1346000000000001,-0.5513129935574048
-0.1356000000000001,-0.5537180027671754
-0.1366000000000001,-0.5561230119769459
-0.1376000000000001,-0.55838655005673
-0.1386000000000001,-0.5607915592665006
-0.1396000000000001,-0.5634795107362441
-0.1406000000000001,-0.5660259910760012
-0.14160000000000011,-0.5687139425457448
-0.14260000000000012,-0.5711189517555153
-0.14360000000000012,-0.5735239609652859
-0.14460000000000012,-0.576353383565016
-0.14560000000000012,-0.5790413350347595
-0.14660000000000012,-0.5814463442445301
-0.14760000000000012,-0.5838513534543007
-0.14860000000000012,-0.5862563626640712
-0.14960000000000012,-0.5890857852638013
-0.15060000000000012,-0.5916322656035584
-0.15160000000000012,-0.5941787459433153
-0.15260000000000012,-0.5965837551530859
-0.15360000000000013,-0.599130235492843
-0.15460000000000013,-0.601959658092573
-0.15560000000000013,-0.6046476095623167
-0.15660000000000013,-0.6070526187720873
-0.15760000000000013,-0.6094576279818578
-0.15860000000000013,-0.6121455794516013
-0.15960000000000002,-0.6146920597913584
-0.16060000000000002,-0.617380011261102
-0.16160000000000002,-0.6196435493408861
-0.16260000000000002,-0.6219070874206701
-0.16360000000000002,-0.6243120966304406
-0.16460000000000002,-0.6268585769701978
-0.16560000000000002,-0.6298294706999144
-0.16660000000000003,-0.6326588932996443
-0.16760000000000003,-0.6344980179894689
-0.16860000000000003,-0.6367615560692529
-0.16960000000000003,-0.6390250941490371
-0.17060000000000003,-0.6415715744887941
-0.17160000000000003,-0.6435521703086051
-0.17260000000000003,-0.6455327661284163
-0.17360000000000003,-0.6476548330782137
-0.17460000000000003,-0.6499183711579978
-0.17560000000000003,-0.6521819092377819
-0.17660000000000003,-0.6543039761875794
-0.17760000000000004,-0.655860158617431
-0.17860000000000004,-0.6579822255672285
-0.17960000000000004,-0.6602457636470126
-0.18060000000000004,-0.6622263594668236
-0.18160000000000004,-0.6639240130266617
-0.18260000000000004,-0.6656216665864998
-0.18360000000000004,-0.6673193201463378
-0.18460000000000004,-0.6692999159661489
-0.18560000000000004,-0.6709975695259869
-0.18660000000000004,-0.672695223085825
-0.18760000000000004,-0.67410993438569
-0.18860000000000005,-0.675524645685555
-0.18960000000000005,-0.6772222992453931
-0.19060000000000005,-0.6787784816752446
-0.19160000000000005,-0.6801931929751097
-0.19260000000000005,-0.6814664331449882
-0.19360000000000005,-0.6824567310548937
-0.19460000000000005,-0.6840129134847454
-0.19560000000000005,-0.6854276247846103
-0.19660000000000005,-0.6862764515645293
-0.19760000000000005,-0.6872667494744349
-0.19860000000000005,-0.6881155762543539
-0.19960000000000006,-0.6892473452942459
-0.20060000000000006,-0.6905205854641244
-0.20160000000000006,-0.691227941114057
-0.20260000000000006,-0.692076767893976
-0.20360000000000006,-0.6927841235439085
-0.20460000000000006,-0.693774421453814
-0.20560000000000006,-0.6947647193637195
-0.20660000000000006,-0.6953306038836656
-0.20760000000000006,-0.6957550172736251
-0.20860000000000006,-0.6964623729235576
-0.20960000000000006,-0.6971697285734901
-0.21060000000000006,-0.6977356130934361
-0.21160000000000007,-0.6981600264833956
-0.21260000000000007,-0.6983014976133821
-0.21360000000000007,-0.6988673821333282
-0.21460000000000007,-0.6994332666532742
-0.21560000000000007,-0.6998576800432337
-0.21660000000000007,-0.7001406223032067
-0.21760000000000007,-0.7005650356931662
-0.21860000000000007,-0.7007065068231527
-0.21960000000000007,-0.7009894490831257
-0.22060000000000007,-0.7011309202131122
-0.22160000000000007,-0.7012723913430987
-0.22260000000000008,-0.7009894490831257
-0.22360000000000008,-0.7009894490831257
-0.22460000000000008,-0.7012723913430987
-0.22560000000000008,-0.7012723913430987
-0.22660000000000008,-0.7012723913430987
-0.22760000000000008,-0.7011309202131122
-0.22860000000000008,-0.7011309202131122
-0.22960000000000008,-0.7015553336030717
-0.23060000000000008,-0.7016968047330582
-0.23160000000000008,-0.7016968047330582
-0.23260000000000008,-0.7016968047330582
-0.23360000000000009,-0.7015553336030717
-0.2346000000000001,-0.7019797469930312
-0.2356000000000001,-0.7025456315129773
-0.2366000000000001,-0.7028285737729503
-0.2376000000000001,-0.7029700449029368
-0.2386000000000001,-0.7032529871629097
-0.2396000000000001,-0.7039603428128423
-0.2406000000000001,-0.7045262273327882
-0.2416000000000001,-0.7049506407227478
-0.2426000000000001,-0.7052335829827208
-0.2436000000000001,-0.7056579963726802
-0.2446000000000001,-0.7062238808926263
-0.2456000000000001,-0.7072141788025319
-0.2466000000000001,-0.7079215344524644
-0.2476000000000001,-0.7083459478424239
-0.2486000000000001,-0.7096191880123024
-0.2496000000000001,-0.710609485922208
-0.2506000000000001,-0.7118827260920865
-0.2516000000000001,-0.7130144951319785
-0.2526000000000001,-0.7138633219118975
-0.2536000000000001,-0.7152780332117625
-0.2546000000000001,-0.7168342156416141
-0.2556000000000001,-0.7185318692014522
-0.2566000000000001,-0.7199465805013172
-0.2576000000000001,-0.7212198206711957
-0.2586000000000001,-0.7227760031010473
-0.2596000000000001,-0.7246151277908718
-0.2606000000000001,-0.7265957236106829
-0.2616000000000001,-0.7284348483005074
-0.2626000000000001,-0.7301325018603455
-0.2636000000000001,-0.73197162655017
-0.2646000000000001,-0.7342351646299541
-0.2656000000000001,-0.736498702709738
-0.2666000000000001,-0.7386207696595357
-0.2676000000000001,-0.7407428366093332
-0.2686000000000001,-0.7428649035591307
-0.2696000000000001,-0.7454113838988878
-0.2706000000000001,-0.7479578642386449
-0.2716000000000001,-0.7500799311884424
-0.2726000000000001,-0.75220199813824
-0.2736000000000001,-0.7541825939580511
-0.2746000000000001,-0.7567290742978081
-0.2756000000000001,-0.7592755546375651
-0.2766000000000001,-0.7615390927173492
-0.2776000000000001,-0.7636611596671468
-0.2786000000000001,-0.7657832266169443
-0.2796000000000001,-0.7680467646967284
-0.2806000000000001,-0.7704517739064989
-0.28160000000000013,-0.7725738408562965
-0.28260000000000013,-0.774695907806094
-0.28360000000000013,-0.7766765036259051
-0.2846,-0.7787985705757027
-0.2856,-0.7812035797854733
-0.2866,-0.7830427044752977
-0.2876,-0.7847403580351359
-0.2886,-0.7867209538549468
-0.2896,-0.7887015496747579
-0.2906,-0.7908236166245554
-0.2916,-0.7925212701843936
-0.2926,-0.794077452614245
-0.2936,-0.7957751061740831
-0.29460000000000003,-0.7976142308639076
-0.29560000000000003,-0.7991704132937593
-0.29660000000000003,-0.8007265957236107
-0.29760000000000003,-0.8019998358934892
-0.29860000000000003,-0.8034145471933544
-0.29960000000000003,-0.8049707296232058
-0.30060000000000003,-0.8065269120530575
-0.30160000000000003,-0.8078001522229359
-0.30260000000000004,-0.8087904501328415
-0.30360000000000004,-0.8099222191727334
-0.30460000000000004,-0.8113369304725986
-0.30560000000000004,-0.8124686995124906
-0.30660000000000004,-0.8136004685523825
-0.30760000000000004,-0.8144492953323017
-0.30860000000000004,-0.8151566509822342
-0.30960000000000004,-0.8165713622820991
-0.31060000000000004,-0.8175616601920047
-0.31160000000000004,-0.8184104869719238
-0.31260000000000004,-0.8194007848818293
-0.31360000000000005,-0.8201081405317618
-0.31460000000000005,-0.8215228518316268
-0.31560000000000005,-0.8229375631314919
-0.31660000000000005,-0.8239278610413974
-0.31760000000000005,-0.8250596300812894
-0.31860000000000005,-0.8264743413811545
-0.31960000000000005,-0.828313466070979
-0.32060000000000005,-0.8300111196308171
-0.32160000000000005,-0.8312843598006956
-0.32260000000000005,-0.8331234844905201
-0.32360000000000005,-0.8348211380503582
-0.32460000000000006,-0.8368017338701692
-0.32560000000000006,-0.8392067430799398
-0.32660000000000006,-0.8413288100297374
-0.32760000000000006,-0.8433094058495484
-0.32860000000000006,-0.845714415059319
-0.32960000000000006,-0.8484023665290624
-0.33060000000000006,-0.8512317891287926
-0.33160000000000006,-0.8539197405985361
-0.33260000000000006,-0.8564662209382933
-0.33360000000000006,-0.8594371146680098
-0.33460000000000006,-0.8625494795277129
-0.33560000000000006,-0.8658033155174024
-0.33660000000000007,-0.8690571515070921
-0.33760000000000007,-0.8720280452368087
-0.33860000000000007,-0.8754233523564846
-0.33960000000000007,-0.8791016017361337
-0.34060000000000007,-0.8829213222457692
-0.34160000000000007,-0.8865995716254184
-0.34260000000000007,-0.8899948787450946
-0.34360000000000007,-0.8938145992547302
-0.3446000000000001,-0.8979172620243387
-0.3456000000000001,-0.9020199247939473
-0.3466000000000001,-0.9061225875635559
-0.34759999999999996,-0.9100837792031781
-0.3486000000000001,-0.9141864419727868
-0.34959999999999997,-0.9187135181323548
-0.3506000000000001,-0.9230991231619364
-0.35159999999999997,-0.9274847281915181
-0.3526000000000001,-0.9318703332210997
-0.35359999999999997,-0.9361144671206947
-0.3546000000000001,-0.9407830144102494
-0.35559999999999997,-0.9455930328297906
-0.3566000000000001,-0.9501201089893586
-0.3576,-0.9546471851489268
-0.3586000000000001,-0.9593157324384813
-0.3596,-0.9641257508580224
-0.3606000000000001,-0.9692187115375367
-0.3616,-0.9740287299570778
-0.3626000000000001,-0.9786972772466322
-0.3636,-0.98364876679616
-0.3646000000000001,-0.9886002563456876
-0.3656,-0.9935517458952152
-0.3666000000000001,-0.9986447065747294
-0.3676,-1.0034547249942705
-0.3686000000000001,-1.0085476856737847
-0.3696,-1.0134991752233122
-0.3706000000000001,-1.0188750781627993
-0.3716,-1.0241095099723
-0.3726000000000001,-1.0287780572618548
-0.3736,-1.0337295468113823
-0.3746000000000001,-1.03868103636091
-0.3756,-1.0439154681704106
-0.3766000000000001,-1.0491498999799111
-0.3776,-1.0539599183994524
-0.3786000000000001,-1.05891140794898
-0.3796,-1.0640043686284941
-0.3806000000000001,-1.0690973293080082
-0.3816,-1.074331761117509
-0.3826000000000001,-1.07914177953705
-0.3836,-1.0842347402165642
-0.3846000000000001,-1.0894691720260647
-0.3856,-1.0945621327055788
-0.3866000000000001,-1.0997965645150796
-0.3876,-1.1046065829346206
-0.3886000000000001,-1.1094166013541618
-0.3896,-1.1146510331636623
-0.3906000000000001,-1.1200269361031494
-0.3916,-1.1251198967826637
-0.3926000000000001,-1.1300713863321914
-0.3936,-1.1348814047517324
-0.3946000000000001,-1.140115836561233
-0.3956,-1.145774681760693
-0.3966000000000001,-1.1508676424402073
-0.3976,-1.1559606031197214
-0.3986000000000001,-1.1610535637992356
-0.3996,-1.1664294667387227
-0.4006000000000001,-1.1719468408081963
-0.4016,-1.1771812726176971
-0.4026000000000001,-1.1824157044271977
-0.4036,-1.1876501362366982
-0.4046000000000001,-1.1930260391761855
-0.4056,-1.1988263555056322
-0.40660000000000013,-1.204202258445119
-0.4076,-1.2094366902546199
-0.40860000000000013,-1.2149540643240935
-0.4096,-1.2206129095235536
-0.41060000000000013,-1.2265546969829868
-0.4116,-1.23249648444242
-0.41260000000000013,-1.2381553296418801
-0.4136,-1.2438141748413403
-0.41460000000000014,-1.2497559623007732
-0.4156,-1.2562636342801525
-0.41660000000000014,-1.2624883639995588
-0.4176,-1.2682886803290054
-0.41860000000000014,-1.2743719389184252
-0.41960000000000003,-1.280879610897804
-0.42060000000000014,-1.2875287540071698
-0.42160000000000003,-1.294036425986549
-0.42260000000000014,-1.3006855690959147
-0.42360000000000003,-1.3071932410752938
-0.42460000000000014,-1.3141253264446326
-0.42560000000000003,-1.3210574118139713
-0.42660000000000015,-1.32798949718331
-0.42760000000000004,-1.3349215825526486
-0.42860000000000015,-1.3419951390519738
-0.42960000000000004,-1.3494931089412585
-0.43060000000000015,-1.3571325499605296
-0.43160000000000004,-1.3647719909798008
-0.43260000000000015,-1.372128489739099
-0.43360000000000004,-1.3797679307583701
-0.43460000000000015,-1.3879732562975873
-0.43560000000000004,-1.3961785818368047
-0.43660000000000015,-1.4042424362460353
-0.43760000000000004,-1.4124477617852527
-0.43860000000000016,-1.420370145064497
-0.43960000000000005,-1.4288584128636872
-0.44060000000000016,-1.4387613919627424
-0.44160000000000005,-1.4472496597619326
-0.44260000000000016,-1.4557379275611226
-0.44360000000000005,-1.4642261953603128
-0.44460000000000016,-1.4741291744593683
-0.44560000000000005,-1.4840321535584236
-0.44660000000000016,-1.4939351326574788
-0.44760000000000005,-1.502423400456669
-0.44860000000000017,-1.512326379555724
-0.44960000000000006,-1.5222293586547795
-0.45060000000000017,-1.5335470490536998
-0.45160000000000006,-1.543450028152755
-0.45260000000000017,-1.5533530072518102
-0.45360000000000006,-1.5646706976507305
-0.45460000000000017,-1.5759883880496508
-0.45560000000000006,-1.587306078448571
-0.4566000000000002,-1.5986237688474914
-0.45760000000000006,-1.6099414592464116
-0.4586000000000002,-1.6212591496453321
-0.45960000000000006,-1.6325768400442524
-0.4606000000000002,-1.6453092417430377
-0.46160000000000007,-1.656626932141958
-0.4626000000000002,-1.6693593338407433
-0.46360000000000007,-1.6820917355395286
-0.4646000000000002,-1.694824137238314
-0.46560000000000007,-1.7075565389370995
-0.4666000000000002,-1.7202889406358846
-0.46760000000000007,-1.734436053634535
-0.4686000000000002,-1.7471684553333202
-0.4696000000000001,-1.7613155683319706
-0.4706000000000002,-1.775462681330621
-0.4716000000000001,-1.7896097943292715
-0.47259999999999996,-1.8037569073279218
-0.4736000000000001,-1.8179040203265722
-0.47459999999999997,-1.8334658446250875
-0.4756000000000001,-1.847612957623738
-0.47659999999999997,-1.8631747819222533
-0.4776000000000001,-1.8787366062207687
-0.47859999999999997,-1.894298430519284
-0.4796000000000001,-1.9098602548177994
-0.48059999999999997,-1.92683679041618
-0.4816000000000001,-1.9423986147146954
-0.4826,-1.9579604390132106
-0.4836000000000001,-1.9749369746115912
-0.4846,-1.9919135102099716
-0.4856000000000001,-2.008890045808352
-0.4866,-2.0258665814067327
-0.4876000000000001,-2.042843117005113
-0.4886,-2.0598196526034935
-0.4896000000000001,-2.076796188201874
-0.4906,-2.095187435100119
-0.4916000000000001,-2.113578681998365
-0.4926,-2.1305552175967453
-0.4936000000000001,-2.148946464494991
-0.4946,-2.1659230000933714
-0.4956000000000001,-2.184314246991617
-0.4966,-2.204120205189727
-0.4976000000000001,-2.2225114520879723
-0.4986,-2.2409026989862184
-0.4996000000000001,-2.2592939458844636
-0.5005999999999999,-2.279099904082574
-0.5016,-2.2974911509808194
-0.5025999999999999,-2.3158823978790646
-0.5036,-2.3356883560771755
-0.5045999999999999,-2.354079602975421
-0.5056,-2.3738855611735317
-0.5065999999999999,-2.3936915193716417
-0.5076,-2.412082766269888
-0.5085999999999999,-2.4318887244679983
-0.5096,-2.451694682666109
-0.5105999999999999,-2.4715006408642193
-0.5116,-2.4898918877624645
-0.5126,-2.509697845960575
-0.5136000000000001,-2.5295038041586855
-0.5146,-2.5478950510569307
-0.5156000000000001,-2.5677010092550416
-0.5166,-2.587506967453152
-0.5176000000000001,-2.6058982143513973
-0.5186,-2.624289461249643
-0.5196000000000001,-2.6440954194477535
-0.5206,-2.662486666345999
-0.5216000000000001,-2.6822926245441097
-0.5226,-2.700683871442355
-0.5236000000000001,-2.719075118340601
-0.5246,-2.737466365238846
-0.5256000000000001,-2.7558576121370915
-0.5266,-2.7742488590353367
-0.5276000000000001,-2.7926401059335824
-0.5286,-2.8096166415319628
-0.5296000000000001,-2.8280078884302084
-0.5306,-2.846399135328454
-0.5316000000000001,-2.863375670926834
-0.5326,-2.8803522065252145
-0.5336000000000001,-2.897328742123595
-0.5346,-2.91289056642211
-0.5356000000000001,-2.9298671020204905
-0.5366,-2.9468436376188714
-0.5376000000000001,-2.9624054619173865
-0.5386,-2.977967286215902
-0.5396000000000001,-2.9935291105144173
-0.5406,-3.009090934812933
-0.5416000000000001,-3.0232380478115832
-0.5426,-3.0387998721100984
-0.5436000000000001,-3.0529469851087487
-0.5446,-3.0656793868075347
-0.5456000000000001,-3.079826499806185
-0.5466,-3.0939736128048354
-0.5476000000000001,-3.1067060145036205
-0.5486,-3.119438416202406
-0.5496000000000001,-3.1321708179011907
-0.5506,-3.1449032195999767
-0.5516000000000001,-3.156220909998897
-0.5526,-3.167538600397817
-0.5536000000000001,-3.178856290796737
-0.5546,-3.1901739811956578
-0.5556000000000001,-3.201491671594578
-0.5566,-3.211394650693633
-0.5576000000000001,-3.2212976297926885
-0.5586,-3.2297858975918787
-0.5596000000000001,-3.2396888766909337
-0.5606,-3.249591855789989
-0.5616000000000001,-3.2580801235891794
-0.5626,-3.265153680088505
-0.5636000000000001,-3.273641947887695
-0.5646,-3.28071550438702
-0.5656000000000001,-3.287789060886346
-0.5666,-3.2948626173856703
-0.5676000000000001,-3.3005214625851305
-0.5686,-3.307595019084456
-0.5696000000000001,-3.313253864283916
-0.5706,-3.317497998183511
-0.5716000000000001,-3.323156843382971
-0.5726,-3.3274009772825663
-0.5736000000000001,-3.3316451111821612
-0.5746,-3.335889245081757
-0.5756000000000001,-3.3401333789813514
-0.5766,-3.3443775128809468
-0.5776000000000001,-3.3457922241808116
-0.5786,-3.3486216467805416
-0.5796000000000001,-3.351451069380272
-0.5806,-3.352865780680137
-0.5816000000000001,-3.3542804919800018
-0.5826,-3.355695203279867
-0.5836000000000001,-3.355695203279867
-0.5846,-3.355695203279867
-0.5856000000000001,-3.355695203279867
-0.5866,-3.355695203279867
-0.5876000000000001,-3.3542804919800018
-0.5886,-3.352865780680137
-0.5896000000000001,-3.352865780680137
-0.5906,-3.3500363580804073
-0.5916000000000001,-3.3486216467805416
-0.5926,-3.3457922241808116
-0.5936000000000001,-3.3415480902812167
-0.5946,-3.3387186676814866
-0.5956000000000001,-3.3344745337818917
-0.5966,-3.3302303998822964
-0.5975999999999999,-3.325986265982701
-0.5986,-3.3203274207832414
-0.5995999999999999,-3.314668575583781
-0.6006,-3.3090097303843207
-0.6015999999999999,-3.303350885184861
-0.6026,-3.2962773286855356
-0.6035999999999999,-3.2892037721862106
-0.6046,-3.2821302156868852
-0.6055999999999999,-3.273641947887695
-0.6066,-3.265153680088505
-0.6075999999999999,-3.2552507009894494
-0.6086,-3.2453477218903943
-0.6095999999999999,-3.235444742791339
-0.6106,-3.2241270523924186
-0.6115999999999999,-3.214224073293363
-0.6126,-3.201491671594578
-0.6135999999999999,-3.1887592698957925
-0.6146,-3.1760268681970074
-0.6155999999999999,-3.1632944664982214
-0.6166,-3.1491473534995715
-0.6175999999999999,-3.135000240500921
-0.6186,-3.119438416202406
-0.6195999999999999,-3.1038765919038904
-0.6206,-3.0883147676053753
-0.6215999999999999,-3.0727529433068597
-0.6226,-3.055776407708479
-0.6235999999999999,-3.0373851608102336
-0.6246,-3.0204086252118536
-0.6255999999999999,-3.002017378313608
-0.6266,-2.9836261314153627
-0.6275999999999999,-2.965234884517117
-0.6286,-2.9468436376188714
-0.6295999999999999,-2.927037679420761
-0.6306,-2.9072317212226504
-0.6315999999999999,-2.88742576302454
-0.6326,-2.867619804826429
-0.6335999999999999,-2.8478138466283185
-0.6346,-2.8280078884302084
-0.6355999999999999,-2.8082019302320975
-0.6366,-2.788395972033987
-0.6376,-2.767175302536012
-0.6386000000000001,-2.7473693443379013
-0.6396,-2.7275633861397908
-0.6406000000000001,-2.709172139241545
-0.6416,-2.689366181043435
-0.6426000000000001,-2.670974934145189
-0.6436,-2.6525836872469437
-0.6446000000000001,-2.634192440348698
-0.6456,-2.618630616050183
-0.6466000000000001,-2.6030687917516673
-0.6476,-2.587506967453152
-0.6486000000000001,-2.5733598544545018
-0.6496,-2.5606274527557162
-0.6506000000000001,-2.5478950510569307
-0.6516,-2.539406783257741
-0.6526000000000001,-2.5295038041586855
-0.6536,-2.5224302476593605
-0.6546000000000001,-2.515356691160035
-0.6556,-2.5111125572604402
-0.6566000000000001,-2.50828313466071
-0.6576,-2.50545371206098
-0.6586000000000001,-2.50545371206098
-0.6596,-2.504039000761115
-0.6606000000000001,-2.50545371206098
-0.6616,-2.506868423360845
