Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.012317891287924874
0.05239999999999995,-0.013292627373531886
0.051399999999999946,-0.013813241131882219
0.050399999999999945,-0.014189554337646317
0.049399999999999944,-0.014472496597619325
0.04839999999999994,-0.014755438857592333
0.04739999999999994,-0.015024234004566688
0.04639999999999994,-0.015236440699546445
0.04539999999999994,-0.01546279450752485
0.04439999999999994,-0.015660854089505957
0.04339999999999994,-0.01585891367148706
0.04239999999999994,-0.016056973253468165
0.04139999999999994,-0.016226738609451972
0.040399999999999936,-0.016410651078434424
0.039399999999999935,-0.01660871066041553
0.038399999999999934,-0.016792623129397985
0.03739999999999993,-0.01697653559838044
0.03639999999999993,-0.017146300954364244
0.03539999999999993,-0.01731606631034805
0.03439999999999993,-0.017514125892329157
0.03339999999999993,-0.01766974413531431
0.03239999999999993,-0.017839509491298113
0.03139999999999993,-0.018023421960280565
0.030399999999999927,-0.018193187316264375
0.029399999999999926,-0.018377099785246823
0.028399999999999925,-0.018546865141230634
0.027399999999999924,-0.018716630497214438
0.026399999999999924,-0.018900542966196893
0.025399999999999923,-0.019070308322180696
0.024399999999999922,-0.0192683679041618
0.02339999999999992,-0.019438133260145606
0.02239999999999992,-0.019607898616129407
0.02139999999999992,-0.019777663972113214
0.020399999999999918,-0.019961576441095665
0.019399999999999917,-0.020145488910078124
0.018399999999999916,-0.020315254266061927
0.017399999999999916,-0.020513313848043033
0.016399999999999915,-0.020683079204026837
0.015399999999999914,-0.02086699167300929
0.014399999999999913,-0.021079198367989046
0.013399999999999912,-0.02124896372397285
0.012399999999999911,-0.021461170418952607
0.01139999999999991,-0.021645082887935062
0.01039999999999991,-0.021843142469916164
0.009399999999999908,-0.02205534916489592
0.008399999999999908,-0.022225114520879725
0.007399999999999907,-0.022437321215859483
0.006399999999999906,-0.022635380797840585
0.005399999999999905,-0.022819293266823044
0.004399999999999904,-0.023031499961802798
0.003399999999999903,-0.023215412430785252
0.002399999999999902,-0.023441766238763657
0.0013999999999999013,-0.023639825820744764
0.00039999999999990044,-0.02385203251572452
-0.0006000000000001005,-0.024050092097705623
-0.0016000000000001013,-0.02424815167968673
-0.0026000000000001022,-0.024488652600663786
-0.003600000000000103,-0.02468671218264489
-0.004600000000000104,-0.024884771764625994
-0.005600000000000105,-0.02512527268560305
-0.006600000000000106,-0.025337479380582808
-0.007600000000000107,-0.02554968607556256
-0.008600000000000108,-0.02576189277054232
-0.009600000000000108,-0.02600239369151937
-0.01060000000000011,-0.02624289461249643
-0.01160000000000011,-0.02645510130747619
-0.012600000000000111,-0.026709749341451892
-0.013600000000000112,-0.026936103149430297
-0.014600000000000113,-0.027162456957408702
-0.015600000000000114,-0.02740295787838576
-0.016600000000000115,-0.02764345879936281
-0.017600000000000116,-0.027869812607341227
-0.018600000000000116,-0.02811031352831828
-0.019600000000000117,-0.028350814449295336
-0.020600000000000118,-0.02860546248327104
-0.02160000000000012,-0.028831816291249444
-0.02260000000000012,-0.029114758551222454
-0.02360000000000012,-0.02935525947219951
-0.024600000000000122,-0.02959576039317657
-0.025600000000000123,-0.029878702653149573
-0.026600000000000124,-0.030133350687125283
-0.027600000000000124,-0.030387998721100987
-0.028600000000000125,-0.030642646755076695
-0.029600000000000126,-0.030897294789052406
-0.030600000000000127,-0.031166089936026757
-0.03160000000000013,-0.031420737970002464
-0.03260000000000013,-0.03168953311697682
-0.03360000000000013,-0.03194418115095252
-0.03460000000000002,-0.03221297629792688
-0.03560000000000002,-0.03249591855789989
-0.03660000000000002,-0.03276471370487424
-0.03760000000000002,-0.03304765596484726
-0.03860000000000002,-0.033344745337818914
-0.039600000000000024,-0.03364183471079057
-0.040600000000000025,-0.03395307119676088
-0.041600000000000026,-0.03423601345673389
-0.04260000000000003,-0.03453310282970555
-0.04360000000000003,-0.03480189797667991
-0.04460000000000003,-0.03511313446265021
-0.04560000000000003,-0.035381929609624566
-0.04660000000000003,-0.03569316609559487
-0.04760000000000003,-0.03600440258156519
-0.04860000000000003,-0.03631563906753549
-0.04960000000000003,-0.0366268755535058
-0.050600000000000034,-0.0369664062654734
-0.051600000000000035,-0.037291789864442364
-0.052600000000000036,-0.037603026350412676
-0.053600000000000037,-0.03791426283638299
-0.05460000000000004,-0.038239646435351944
-0.05560000000000004,-0.03855088292132225
-0.05660000000000004,-0.03889041363328985
-0.05760000000000004,-0.03922994434525747
-0.05860000000000004,-0.03955532794422643
-0.05960000000000004,-0.039894858656194035
-0.06060000000000004,-0.040220242255163
-0.061600000000000044,-0.0405597729671306
-0.06260000000000004,-0.04091345079209686
-0.06360000000000005,-0.04126712861706312
-0.06460000000000005,-0.041620806442029375
-0.06560000000000005,-0.04196033715399699
-0.06660000000000005,-0.04231401497896324
-0.06760000000000005,-0.042667692803929506
-0.06860000000000005,-0.043021370628895765
-0.06960000000000005,-0.043403342679859326
-0.07060000000000005,-0.043771167617824236
-0.07160000000000005,-0.04411069832979184
-0.07260000000000005,-0.044506817493754056
-0.07360000000000005,-0.044860495318720314
-0.07460000000000006,-0.04522832025668522
-0.07560000000000006,-0.045624439420647436
-0.07660000000000006,-0.04597811724561369
-0.07760000000000006,-0.046345942183578605
-0.07860000000000006,-0.04674206134754081
-0.07960000000000006,-0.04713818051150302
-0.08060000000000006,-0.047520152562466576
-0.08160000000000006,-0.047916271726428795
-0.08260000000000006,-0.04832653800338965
-0.08360000000000006,-0.04869436294135456
-0.08460000000000006,-0.04909048210531677
-0.08560000000000006,-0.04950074838227764
-0.08660000000000007,-0.0498827204332412
-0.08760000000000007,-0.05029298671020205
-0.08860000000000007,-0.05068910587416426
-0.08960000000000007,-0.05109937215112512
-0.09060000000000007,-0.05152378554108464
-0.09160000000000007,-0.05191990470504685
-0.09260000000000007,-0.052344318095006365
-0.09360000000000007,-0.05274043725896857
-0.09460000000000007,-0.05316485064892808
-0.09560000000000007,-0.05356096981289029
-0.09660000000000007,-0.05399953031584845
-0.09760000000000008,-0.05442394370580796
-0.09860000000000008,-0.05484835709576747
-0.09960000000000008,-0.055272770485726985
-0.10060000000000008,-0.055668889649689184
-0.10160000000000008,-0.05610745015264735
-0.10260000000000008,-0.056546010655605515
-0.10360000000000008,-0.05695627693256638
-0.10460000000000008,-0.057394837435524544
-0.10560000000000008,-0.0578051037124854
-0.10660000000000008,-0.05822951710244491
-0.10760000000000008,-0.058682224718401725
-0.10860000000000009,-0.05909249099536258
-0.10960000000000009,-0.059488610159324794
-0.11060000000000009,-0.059927170662282946
-0.11160000000000009,-0.060337436939243816
-0.11260000000000009,-0.06079014455520062
-0.11360000000000009,-0.06121455794516014
-0.11460000000000009,-0.06169555978711426
-0.11560000000000009,-0.062134120290072405
-0.11660000000000009,-0.06255853368003192
-0.1176000000000001,-0.0629970941829901
-0.1186000000000001,-0.06343565468594824
-0.1196000000000001,-0.0639025094149037
-0.1206000000000001,-0.06436936414385917
-0.1216000000000001,-0.06480792464681732
-0.1226000000000001,-0.06526063226277413
-0.1236000000000001,-0.06568504565273366
-0.1246000000000001,-0.06612360615569181
-0.1256000000000001,-0.06657631377164863
-0.1266000000000001,-0.06700072716160814
-0.1276000000000001,-0.06746758189056361
-0.1286000000000001,-0.06790614239352176
-0.1296000000000001,-0.06835885000947857
-0.1306000000000001,-0.06879741051243674
-0.1316000000000001,-0.06923597101539489
-0.1326000000000001,-0.0696886786313517
-0.1336000000000001,-0.07012723913430988
-0.1346000000000001,-0.07056579963726803
-0.1356000000000001,-0.07101850725322485
-0.1366000000000001,-0.07147121486918166
