Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.026087276369511275
0.05239999999999995,-0.02736051653938981
0.051399999999999946,-0.02809616641531963
0.050399999999999945,-0.028676198048264292
0.049399999999999944,-0.02912890566422111
0.04839999999999994,-0.02959576039317657
0.04739999999999994,-0.03002017378313608
0.04639999999999994,-0.030387998721100987
0.04539999999999994,-0.03079826499806185
0.04439999999999994,-0.031166089936026757
0.04339999999999994,-0.031533914873991674
0.04239999999999994,-0.031887592698957926
0.04139999999999994,-0.03222712341092554
0.040399999999999936,-0.03258080123589179
0.039399999999999935,-0.032976920399854
0.038399999999999934,-0.033344745337818914
0.03739999999999993,-0.033698423162785165
0.03639999999999993,-0.03405210098775143
0.03539999999999993,-0.03441992592571634
0.03439999999999993,-0.03475945663768395
0.03339999999999993,-0.03509898734965156
0.03239999999999993,-0.03545266517461782
0.03139999999999993,-0.035820490112582724
0.030399999999999927,-0.036188315050547634
0.029399999999999926,-0.0365419928755139
0.028399999999999925,-0.036923964926477454
0.027399999999999924,-0.037291789864442364
0.026399999999999924,-0.037673761915405925
0.025399999999999923,-0.038041586853370835
0.024399999999999922,-0.03838111756533845
0.02339999999999992,-0.038763089616302
0.02239999999999992,-0.03911676744126827
0.02139999999999992,-0.03951288660523048
0.020399999999999918,-0.039909005769192686
0.019399999999999917,-0.04029097782015625
0.018399999999999916,-0.04068709698411845
0.017399999999999916,-0.04106906903508201
0.016399999999999915,-0.041451041086045574
0.015399999999999914,-0.04184716025000779
0.014399999999999913,-0.04222913230097135
0.013399999999999912,-0.042639398577932204
0.012399999999999911,-0.04303551774189441
0.01139999999999991,-0.04344578401885528
0.01039999999999991,-0.043856050295816136
0.009399999999999908,-0.04425216945977835
0.008399999999999908,-0.044676582849737856
0.007399999999999907,-0.045100996239697363
0.006399999999999906,-0.04549711540365958
0.005399999999999905,-0.04592152879361909
0.004399999999999904,-0.046317647957581295
0.003399999999999903,-0.04672791423454216
0.002399999999999902,-0.047166474737500325
0.0013999999999999013,-0.04760503524045848
0.00039999999999990044,-0.04804359574341665
-0.0006000000000001005,-0.04848215624637481
-0.0016000000000001013,-0.048920716749332974
-0.0026000000000001022,-0.04935927725229113
-0.003600000000000103,-0.04978369064225065
-0.004600000000000104,-0.0502222511452088
-0.005600000000000105,-0.050674958761165616
-0.006600000000000106,-0.051113519264123775
-0.007600000000000107,-0.051566226880080585
-0.008600000000000108,-0.0520189344960374
-0.009600000000000108,-0.05248578922499286
-0.01060000000000011,-0.052938496840949666
-0.01160000000000011,-0.053405351569905134
