Potential V vs RHE, Current mA cm-2
0.05339999999999995,-5.012322135421825
0.05239999999999995,-4.979783775524929
0.051399999999999946,-4.964221951226414
0.050399999999999945,-4.918951189630732
0.049399999999999944,-4.856703892436671
0.04839999999999994,-4.788797750043149
0.04739999999999994,-4.716647473750032
0.04639999999999994,-4.64308248615705
0.04539999999999994,-4.570932209863933
0.04439999999999994,-4.498781933570816
0.04339999999999994,-4.428046368577565
0.04239999999999994,-4.361554937483908
0.04139999999999994,-4.295063506390251
0.040399999999999936,-4.229986786596459
0.039399999999999935,-4.167739489402398
0.038399999999999934,-4.106906903508202
0.03739999999999993,-4.04748902891387
0.03639999999999993,-3.9894858656194034
0.03539999999999993,-3.934312124924667
0.03439999999999993,-3.8791383842299307
0.03339999999999993,-3.825379354835059
0.03239999999999993,-3.7758644593397825
0.03139999999999993,-3.7263495638445066
0.030399999999999927,-3.67966409094896
0.029399999999999926,-3.6329786180534143
0.028399999999999925,-3.589122567757598
0.027399999999999924,-3.545266517461782
0.026399999999999924,-3.505654601065561
0.025399999999999923,-3.4660426846693397
0.024399999999999922,-3.426430768273119
0.02339999999999992,-3.389648274476628
0.02239999999999992,-3.352865780680137
0.02139999999999992,-3.3189127094833766
0.020399999999999918,-3.28637434958648
0.019399999999999917,-3.253835989689584
0.018399999999999916,-3.2227123410925533
0.017399999999999916,-3.1915886924955226
0.016399999999999915,-3.1632944664982214
0.015399999999999914,-3.135000240500921
0.014399999999999913,-3.1081207258034858
0.013399999999999912,-3.082655922405915
0.012399999999999911,-3.0571911190083445
0.01139999999999991,-3.0331410269106387
0.01039999999999991,-3.009090934812933
0.009399999999999908,-2.9864555540150928
0.008399999999999908,-2.963820173217252
0.007399999999999907,-2.942599503719276
0.006399999999999906,-2.922793545521166
0.005399999999999905,-2.9029875873230555
0.004399999999999904,-2.8845963404248094
0.003399999999999903,-2.864790382226699
0.002399999999999902,-2.8478138466283185
0.0013999999999999013,-2.8308373110299385
0.00039999999999990044,-2.8152754867314234
-0.0006000000000001005,-2.7997136624329078
-0.0016000000000001013,-2.7827371268345273
-0.0026000000000001022,-2.768590013835877
-0.003600000000000103,-2.754442900837226
-0.004600000000000104,-2.740295787838576
-0.005600000000000105,-2.7261486748399255
-0.006600000000000106,-2.7134162731411404
-0.007600000000000107,-2.69926916014249
-0.008600000000000108,-2.6879514697435702
-0.009600000000000108,-2.6752190680447843
-0.01060000000000011,-2.663901377645864
-0.01160000000000011,-2.6525836872469437
-0.012600000000000111,-2.6426807081478887
-0.013600000000000112,-2.634192440348698
-0.014600000000000113,-2.6228747499497778
-0.015600000000000114,-2.6129717708507227
-0.016600000000000115,-2.6016540804518025
-0.017600000000000116,-2.5931658126526123
-0.018600000000000116,-2.584677544853422
-0.019600000000000117,-2.5747745657543666
-0.020600000000000118,-2.5662862979551764
-0.02160000000000012,-2.557798030155986
-0.02260000000000012,-2.549309762356796
-0.02360000000000012,-2.543650917157336
-0.024600000000000122,-2.5351626493581456
-0.025600000000000123,-2.5280890928588207
-0.026600000000000124,-2.5210155363594953
-0.027600000000000124,-2.515356691160035
-0.028600000000000125,-2.50828313466071
-0.029600000000000126,-2.50262428946125
-0.030600000000000127,-2.49696544426179
-0.03160000000000013,-2.4898918877624645
-0.03260000000000013,-2.485647753862869
-0.03360000000000013,-2.4799889086634095
-0.03460000000000002,-2.4743300634639493
-0.03560000000000002,-2.4700859295643536
-0.03660000000000002,-2.464427084364894
-0.03760000000000002,-2.461597661765164
-0.03860000000000002,-2.4559388165657037
-0.039600000000000024,-2.451694682666109
-0.040600000000000025,-2.4474505487665135
-0.041600000000000026,-2.4432064148669186
-0.04260000000000003,-2.438962280967323
-0.04360000000000003,-2.436132858367593
-0.04460000000000003,-2.4318887244679983
-0.04560000000000003,-2.4290593018682682
-0.04660000000000003,-2.424815167968673
-0.04760000000000003,-2.4219857453689424
-0.04860000000000003,-2.4191563227692128
-0.04960000000000003,-2.4163269001694827
-0.050600000000000034,-2.4134974775697526
-0.051600000000000035,-2.4092533436701573
-0.052600000000000036,-2.4064239210704272
-0.053600000000000037,-2.4050092097705624
-0.05460000000000004,-2.4021797871708324
-0.05560000000000004,-2.4007650758709675
-0.05660000000000004,-2.3979356532712375
-0.05760000000000004,-2.3951062306715074
-0.05860000000000004,-2.3936915193716417
-0.05960000000000004,-2.392276808071777
-0.06060000000000004,-2.389447385472047
-0.061600000000000044,-2.388032674172182
-0.06260000000000004,-2.385203251572452
-0.06360000000000005,-2.383788540272587
-0.06460000000000005,-2.382373828972722
-0.06560000000000005,-2.380959117672857
-0.06660000000000005,-2.379544406372992
-0.06760000000000005,-2.3767149837732613
-0.06860000000000005,-2.3753002724733965
-0.06960000000000005,-2.3753002724733965
-0.07060000000000005,-2.3724708498736664
-0.07160000000000005,-2.3710561385738016
-0.07260000000000005,-2.3710561385738016
-0.07360000000000005,-2.3696414272739363
-0.07460000000000006,-2.3682267159740715
-0.07560000000000006,-2.3668120046742067
-0.07660000000000006,-2.3653972933743415
-0.07760000000000006,-2.3653972933743415
-0.07860000000000006,-2.3639825820744766
-0.07960000000000006,-2.3639825820744766
-0.08060000000000006,-2.362567870774611
-0.08160000000000006,-2.361153159474746
-0.08260000000000006,-2.361153159474746
-0.08360000000000006,-2.359738448174881
-0.08460000000000006,-2.359738448174881
-0.08560000000000006,-2.359738448174881
-0.08660000000000007,-2.358323736875016
-0.08760000000000007,-2.358323736875016
-0.08860000000000007,-2.358323736875016
-0.08960000000000007,-2.358323736875016
-0.09060000000000007,-2.358323736875016
-0.09160000000000007,-2.3569090255751513
-0.09260000000000007,-2.3569090255751513
-0.09360000000000007,-2.358323736875016
-0.09460000000000007,-2.358323736875016
-0.09560000000000007,-2.358323736875016
-0.09660000000000007,-2.358323736875016
-0.09760000000000008,-2.3569090255751513
-0.09860000000000008,-2.358323736875016
-0.09960000000000008,-2.359738448174881
-0.10060000000000008,-2.359738448174881
-0.10160000000000008,-2.359738448174881
-0.10260000000000008,-2.361153159474746
-0.10360000000000008,-2.362567870774611
-0.10460000000000008,-2.3639825820744766
-0.10560000000000008,-2.3639825820744766
-0.10660000000000008,-2.3639825820744766
-0.10760000000000008,-2.3653972933743415
-0.10860000000000009,-2.3668120046742067
-0.10960000000000009,-2.3682267159740715
-0.11060000000000009,-2.3696414272739363
-0.11160000000000009,-2.3696414272739363
-0.11260000000000009,-2.3724708498736664
-0.11360000000000009,-2.3738855611735317
-0.11460000000000009,-2.3767149837732613
-0.11560000000000009,-2.3781296950731265
-0.11660000000000009,-2.3781296950731265
-0.1176000000000001,-2.379544406372992
-0.1186000000000001,-2.382373828972722
-0.1196000000000001,-2.383788540272587
