Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.01973522263311726
0.4122999999999999,-0.02161678866193776
0.4112999999999999,-0.022168526068885124
0.4102999999999999,-0.022437321215859483
0.4092999999999999,-0.02264952791083924
0.4082999999999999,-0.02277685192782709
0.4072999999999999,-0.022918323057813595
0.4062999999999999,-0.0230597941878001
0.4052999999999999,-0.0232012653177866
0.4042999999999999,-0.023300295108777156
0.4032999999999999,-0.023371030673770405
0.4022999999999999,-0.02347006046476096
0.4012999999999999,-0.02359738448174881
0.4002999999999999,-0.023696414272739365
0.3992999999999999,-0.023795444063729916
0.3982999999999999,-0.023866179628723165
0.3972999999999999,-0.02392276808071777
0.3962999999999999,-0.024050092097705623
0.3952999999999999,-0.024149121888696175
0.3942999999999999,-0.024219857453689427
0.39329999999999987,-0.02426229879268538
0.39229999999999987,-0.02433303435767863
0.39129999999999987,-0.024432064148669184
0.39029999999999987,-0.024559388165657038
0.38929999999999987,-0.024601829504652988
0.38829999999999987,-0.02467256506964624
0.38729999999999987,-0.02468671218264489
0.38629999999999987,-0.02479988908663409
0.38529999999999986,-0.024898918877624646
0.38429999999999986,-0.024927213103621948
0.38329999999999986,-0.0249979486686152
0.38229999999999986,-0.025012095781613848
0.38129999999999986,-0.0251111255726044
0.38029999999999986,-0.025224302476593602
0.37929999999999986,-0.025266743815589552
0.37829999999999986,-0.025309185154585506
0.37729999999999986,-0.02535162649358146
0.37629999999999986,-0.025422362058574708
0.37529999999999986,-0.02553553896256391
0.37429999999999986,-0.025563833188561213
0.37329999999999985,-0.02562042164055581
0.37229999999999985,-0.025662862979551764
0.37129999999999985,-0.025719451431546365
0.37029999999999985,-0.025832628335535568
0.36929999999999985,-0.02587506967453152
0.36829999999999985,-0.02590336390052882
0.36729999999999985,-0.02594580523952477
0.36629999999999985,-0.026030687917516674
0.36529999999999985,-0.02612971770850723
0.36429999999999985,-0.026158011934504528
0.36329999999999985,-0.02620045327350048
0.36229999999999984,-0.02624289461249643
0.36129999999999984,-0.02632777729048833
0.36029999999999984,-0.026412659968480235
0.35929999999999984,-0.026469248420474833
0.35829999999999984,-0.02649754264647214
0.35729999999999984,-0.02655413109846674
0.35629999999999984,-0.026639013776458643
0.35529999999999984,-0.026709749341451892
0.35429999999999984,-0.026752190680447843
0.35329999999999984,-0.026780484906445145
0.35229999999999984,-0.026837073358439746
0.35129999999999983,-0.026907808923433
0.35029999999999983,-0.026978544488426247
0.34929999999999983,-0.0270209858274222
0.34829999999999983,-0.027063427166418155
0.34729999999999983,-0.027134162731411407
0.34629999999999983,-0.027219045409403307
0.34529999999999983,-0.027289780974396556
0.34429999999999983,-0.027289780974396556
0.3432999999999998,-0.02734636942639116
0.3422999999999998,-0.027374663652388463
0.3412999999999998,-0.027459546330380363
0.3402999999999998,-0.027544429008372267
0.3392999999999998,-0.02755857612137091
0.3382999999999998,-0.027601017460366868
0.3372999999999998,-0.027657605912361466
0.3362999999999998,-0.02772834147735472
0.3352999999999998,-0.027813224155346622
0.3342999999999998,-0.02782737126834527
0.3332999999999998,-0.027869812607341227
0.3322999999999998,-0.027912253946337173
0.3312999999999998,-0.027982989511330426
0.3302999999999998,-0.028082019302320977
0.3292999999999998,-0.02809616641531963
0.3282999999999998,-0.02813860775431558
0.3272999999999998,-0.02819519620631018
0.3262999999999998,-0.028280078884302083
0.3252999999999999,-0.028350814449295336
0.3242999999999999,-0.028393255788291286
0.3232999999999999,-0.028407402901289937
0.3222999999999999,-0.02847813846628319
0.3212999999999999,-0.028563021144275093
0.3202999999999999,-0.028662050935265648
0.3192999999999999,-0.028690345161262943
0.3182999999999999,-0.028718639387260245
0.3172999999999999,-0.028775227839254847
0.3162999999999999,-0.028874257630245398
0.3152999999999999,-0.02893084608224
0.3142999999999999,-0.028987434534234607
0.3132999999999999,-0.02902987587323055
0.3122999999999999,-0.0290723172122265
0.3112999999999999,-0.029171347003217055
0.3102999999999999,-0.029242082568210308
0.3092999999999999,-0.02927037679420761
0.3082999999999999,-0.029341112359200863
0.3072999999999999,-0.029369406585198165
0.3062999999999999,-0.02946843637618871
0.3052999999999999,-0.02953917194118197
0.3042999999999999,-0.029553319054180613
0.3032999999999999,-0.029609907506175218
0.3022999999999999,-0.029638201732172516
0.3012999999999999,-0.02973723152316307
0.3002999999999999,-0.02982211420115497
0.2992999999999999,-0.029836261314153626
0.2982999999999999,-0.029906996879146875
0.2972999999999999,-0.029949438218142825
0.2962999999999999,-0.030048468009133376
0.2952999999999999,-0.030133350687125283
0.2942999999999999,-0.03014749780012393
0.2932999999999999,-0.030204086252118532
0.2922999999999999,-0.030246527591114486
0.2912999999999999,-0.030345557382105034
0.2902999999999999,-0.030430440060096934
0.2892999999999999,-0.030458734286094236
0.2882999999999999,-0.030501175625090193
0.2872999999999999,-0.030571911190083446
0.2862999999999999,-0.03065679386807535
0.2852999999999999,-0.030713382320069947
0.2842999999999999,-0.030769970772064545
0.2832999999999999,-0.03082655922405915
0.2822999999999999,-0.030897294789052406
0.2812999999999999,-0.030982177467044306
0.2802999999999999,-0.03103876591903891
0.2792999999999999,-0.031081207258034853
0.2782999999999999,-0.031123648597030807
0.2772999999999999,-0.031194384162024056
0.2762999999999999,-0.03129341395301461
0.2752999999999999,-0.03136414951800787
0.2742999999999999,-0.03137829663100652
0.2732999999999999,-0.031420737970002464
0.2722999999999999,-0.03147732642199706
0.2712999999999999,-0.03159050332598627
0.2702999999999999,-0.03164709177798087
0.2692999999999999,-0.03167538600397817
0.26829999999999987,-0.031731974455972776
0.26729999999999987,-0.03177441579496872
0.26629999999999987,-0.031873445585959274
0.26529999999999987,-0.03194418115095252
0.26429999999999987,-0.031972475376949826
0.26329999999999987,-0.03202906382894443
0.26229999999999987,-0.032071505167940384
0.26129999999999987,-0.032156387845932284
0.26029999999999986,-0.03222712341092554
0.25929999999999986,-0.032255417636922835
0.25829999999999986,-0.03231200608891744
0.25729999999999986,-0.03236859454091204
0.25629999999999986,-0.032453477218903945
0.25529999999999986,-0.032524212783897194
0.25429999999999986,-0.03256665412289315
0.25329999999999986,-0.0326090954618891
0.25229999999999986,-0.03267983102688235
0.25129999999999986,-0.0327505665918756
0.25029999999999986,-0.03282130215686885
0.24929999999999986,-0.03284959638286615
0.24829999999999985,-0.03287789060886345
0.24729999999999985,-0.03296277328685536
0.24629999999999985,-0.033061803077845904
0.24529999999999985,-0.033174979981835113
0.24429999999999985,-0.03318912709483376
0.24329999999999985,-0.03323156843382971
0.24229999999999985,-0.033288156885824316
0.24129999999999985,-0.03340133378981351
0.24029999999999985,-0.03344377512880947
0.23929999999999985,-0.03350036358080407
0.23829999999999985,-0.03352865780680137
0.23729999999999984,-0.03359939337179463
0.23629999999999984,-0.033712570275783824
0.23529999999999984,-0.03376915872777843
0.23429999999999984,-0.03381160006677438
0.23329999999999984,-0.03385404140577032
0.23229999999999984,-0.033924776970763584
0.23129999999999984,-0.03402380676175413
0.23029999999999984,-0.03406624810075008
0.22929999999999984,-0.034108689439746036
0.22829999999999984,-0.034179425004739285
0.22729999999999984,-0.03422186634373524
0.22629999999999983,-0.03432089613472579
0.22529999999999983,-0.034391631699719045
0.22429999999999983,-0.03440577881271769
0.22329999999999983,-0.034462367264712294
0.22229999999999983,-0.03453310282970555
0.22129999999999983,-0.0346038383946988
0.22029999999999983,-0.0346887210726907
0.21929999999999983,-0.034717015298688
0.21829999999999983,-0.03475945663768395
0.21729999999999983,-0.0348301922026772
0.21629999999999983,-0.034915074880669104
0.21529999999999982,-0.0349716633326637
0.21429999999999982,-0.0349716633326637
0.21329999999999982,-0.035028251784658314
0.21229999999999982,-0.03509898734965156
0.21129999999999982,-0.03515557580164616
0.21029999999999982,-0.03522631136663941
0.20929999999999982,-0.03525460559263671
0.20829999999999982,-0.035282899818634014
0.20729999999999982,-0.03536778249662592
0.20629999999999982,-0.035466812287616466
0.20529999999999982,-0.03553754785260972
0.20429999999999982,-0.035579989191605675
0.20329999999999981,-0.03560828341760297
0.2022999999999998,-0.03572146032159217
0.2012999999999998,-0.03583463722558138
0.20029999999999992,-0.03587707856457733
0.19929999999999992,-0.03591951990357328
0.19829999999999992,-0.03597610835556788
0.19729999999999992,-0.03604684392056113
0.19629999999999992,-0.03617416793754899
0.19529999999999992,-0.036216609276544943
0.19429999999999992,-0.036301491954536844
0.19329999999999992,-0.036400521745527395
0.19229999999999992,-0.03644296308452335
0.19129999999999991,-0.0365419928755139
0.1902999999999999,-0.036584434214509846
0.1892999999999999,-0.03661272844050715
0.1882999999999999,-0.03669761111849905
0.1872999999999999,-0.03675419957049365
0.1862999999999999,-0.036867376474482856
0.1852999999999999,-0.03693811203947611
0.1842999999999999,-0.03695225915247476
0.1832999999999999,-0.03702299471746801
0.1822999999999999,-0.03707958316946261
0.1812999999999999,-0.037221054299449115
0.1802999999999999,-0.03727764275144372
0.1792999999999999,-0.037305936977441015
0.1782999999999999,-0.03737667254243427
0.1772999999999999,-0.03747570233342482
0.1762999999999999,-0.03756058501141672
0.1752999999999999,-0.03764546768940863
0.1742999999999999,-0.037673761915405925
0.1732999999999999,-0.03774449748039918
0.1722999999999999,-0.037843527271389725
0.1712999999999999,-0.03791426283638299
0.1702999999999999,-0.03799914551437489
0.1692999999999999,-0.038055733966369486
0.1682999999999999,-0.038126469531362735
0.1672999999999999,-0.038239646435351944
0.1662999999999999,-0.03832452911334384
