Potential V vs RHE, Current mA cm-2
0.4132999999999999,-0.01703312405037504
0.4122999999999999,-0.018377099785246823
0.4112999999999999,-0.018744924723211737
0.4102999999999999,-0.01892883719219419
0.4092999999999999,-0.019070308322180696
0.4082999999999999,-0.019211779452167198
0.4072999999999999,-0.01933910346915505
0.4062999999999999,-0.019438133260145606
0.4052999999999999,-0.019523015938137503
0.4042999999999999,-0.019579604390132108
0.4032999999999999,-0.01963619284212671
0.4022999999999999,-0.01969278129412131
0.4012999999999999,-0.019777663972113214
0.4002999999999999,-0.019848399537106463
0.3992999999999999,-0.019989870667092968
0.3982999999999999,-0.02006060623208622
0.3972999999999999,-0.020103047571082173
0.3962999999999999,-0.020173783136075422
0.3952999999999999,-0.020230371588070024
0.3942999999999999,-0.02032940137906058
0.39329999999999987,-0.02038598983105518
0.39229999999999987,-0.02045672539604843
0.39129999999999987,-0.02052746096104168
0.39029999999999987,-0.02055575518703898
0.38929999999999987,-0.020584049413036282
0.38829999999999987,-0.020640637865030884
0.38729999999999987,-0.020683079204026837
0.38629999999999987,-0.020767961882018737
0.38529999999999986,-0.020838697447011986
0.38429999999999986,-0.020909433012005242
0.38329999999999986,-0.020966021463999843
0.38229999999999986,-0.021022609915994445
0.38129999999999986,-0.021107492593986348
0.38029999999999986,-0.0211782281589796
0.37929999999999986,-0.0212065223849769
0.37829999999999986,-0.02124896372397285
0.37729999999999986,-0.0212631108369715
0.37629999999999986,-0.021319699288966102
0.37529999999999986,-0.021376287740960703
0.37429999999999986,-0.021418729079956657
0.37329999999999985,-0.02150361175794856
0.37229999999999985,-0.02158849443594046
0.37129999999999985,-0.02165923000093371
0.37029999999999985,-0.021701671339929663
0.36929999999999985,-0.021744112678925617
0.36829999999999985,-0.021786554017921567
0.36729999999999985,-0.021814848243918866
0.36629999999999985,-0.02185728958291482
0.36529999999999985,-0.02189973092191077
0.36429999999999985,-0.021956319373905367
0.36329999999999985,-0.02199876071290132
0.36229999999999984,-0.02205534916489592
0.36129999999999984,-0.022126084729889174
0.36029999999999984,-0.02218267318188378
0.35929999999999984,-0.022210967407881078
0.35829999999999984,-0.022239261633878377
0.35729999999999984,-0.02230999719887163
0.35629999999999984,-0.02238073276386488
0.35529999999999984,-0.02240902698986218
0.35429999999999984,-0.022465615441856785
0.35329999999999984,-0.022508056780852735
0.35229999999999984,-0.022522203893851383
0.35129999999999983,-0.022592939458844635
0.35029999999999983,-0.02264952791083924
0.34929999999999983,-0.02272026347583249
0.34829999999999983,-0.02279099904082574
0.34729999999999983,-0.022861734605818994
0.34629999999999983,-0.02287588171881764
0.34529999999999983,-0.022904175944814944
0.34429999999999983,-0.022932470170812246
0.3432999999999998,-0.022974911509808196
0.3422999999999998,-0.023017352848804146
0.3412999999999998,-0.0230880884137974
0.3402999999999998,-0.023116382639794698
0.3392999999999998,-0.023172971091789302
0.3382999999999998,-0.0232012653177866
0.3372999999999998,-0.02324370665678255
0.3362999999999998,-0.023286147995778505
0.3352999999999998,-0.023356883560771757
0.3342999999999998,-0.023427619125765006
0.3332999999999998,-0.023484207577759608
0.3322999999999998,-0.02355494314275286
0.3312999999999998,-0.023611531594747465
0.3302999999999998,-0.023682267159740714
0.3292999999999998,-0.023724708498736664
0.3282999999999998,-0.02373885561173532
0.3272999999999998,-0.023753002724733966
0.3262999999999998,-0.023795444063729916
0.3252999999999999,-0.023823738289727222
0.3242999999999999,-0.02389447385472047
0.3232999999999999,-0.02395106230671507
0.3222999999999999,-0.02400765075870967
0.3212999999999999,-0.024078386323702922
0.3202999999999999,-0.024092533436701577
0.3192999999999999,-0.024163269001694826
0.3182999999999999,-0.024219857453689427
0.3172999999999999,-0.02426229879268538
0.3162999999999999,-0.024318887244679982
0.3152999999999999,-0.02436132858367593
0.3142999999999999,-0.024417917035670533
0.3132999999999999,-0.024446211261667832
0.3122999999999999,-0.02447450548766513
0.3112999999999999,-0.02453109393965974
0.3102999999999999,-0.024545241052658383
0.3092999999999999,-0.02461597661765164
0.3082999999999999,-0.02468671218264489
0.3072999999999999,-0.024700859295643543
0.3062999999999999,-0.02474330063463949
0.3052999999999999,-0.024771594860636792
0.3042999999999999,-0.024814036199632745
0.3032999999999999,-0.024884771764625994
0.3022999999999999,-0.024927213103621948
0.3012999999999999,-0.0249979486686152
0.3002999999999999,-0.0250545371206098
0.2992999999999999,-0.0250828313466071
0.2982999999999999,-0.02512527268560305
0.2972999999999999,-0.02512527268560305
0.2962999999999999,-0.025210155363594954
0.2952999999999999,-0.025252596702590904
0.2942999999999999,-0.025323332267584157
0.2932999999999999,-0.02540821494557606
0.2922999999999999,-0.025422362058574708
0.2912999999999999,-0.025422362058574708
0.2902999999999999,-0.02546480339757066
0.2892999999999999,-0.025521391849565263
0.2882999999999999,-0.02553553896256391
0.2872999999999999,-0.025606274527557166
0.2862999999999999,-0.025662862979551764
