Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0677222299245393
0.012299999999999978,-0.4309210619388902
0.011299999999999866,-0.716551273381641
0.010299999999999976,-0.8871654561453645
0.009299999999999864,-1.0151968287831503
0.008299999999999974,-1.1047480540646073
0.007299999999999862,-1.181425406517292
0.006299999999999972,-1.2343356091322446
0.00529999999999986,-1.2674398535490865
0.0042999999999999705,-1.3077591255952399
0.0032999999999998586,-1.3393071875822302
0.0022999999999999687,-1.3567081365705702
0.0012999999999998568,-1.3842950069179385
0.00029999999999996696,-1.3956126973168586
-0.000700000000000145,-1.4065059743258195
-0.0017000000000000348,-1.423199567664227
-0.0027000000000001467,-1.4373466806628774
-0.0037000000000000366,-1.4458349484620676
-0.0047000000000001485,-1.4458349484620676
-0.005700000000000038,-1.4514937936615278
-0.00670000000000015,-1.4670556179600431
-0.00770000000000004,-1.4670556179600431
-0.008700000000000152,-1.471299751859638
-0.009700000000000042,-1.4797880196588282
-0.010700000000000154,-1.4741291744593683
-0.011700000000000044,-1.4840321535584236
-0.012700000000000156,-1.4896909987578837
-0.013700000000000045,-1.4840321535584236
-0.014700000000000157,-1.4882762874580184
-0.015700000000000047,-1.4826174422585585
-0.01670000000000016,-1.4896909987578837
-0.01770000000000005,-1.4967645552572086
-0.01870000000000016,-1.4882762874580184
-0.01970000000000005,-1.4868615761581534
-0.020700000000000163,-1.4840321535584236
-0.021700000000000053,-1.4882762874580184
-0.022700000000000164,-1.4925204213576138
-0.023700000000000054,-1.4868615761581534
-0.024700000000000166,-1.4882762874580184
-0.025700000000000056,-1.4854468648582886
-0.026700000000000168,-1.4769585970590984
-0.027700000000000058,-1.4882762874580184
-0.02870000000000017,-1.4854468648582886
-0.02970000000000006,-1.4783733083589634
-0.03070000000000017,-1.4755438857592333
-0.03170000000000006,-1.4755438857592333
-0.03270000000000017,-1.4783733083589634
-0.03370000000000006,-1.472714463159503
-0.034700000000000175,-1.4684703292599082
-0.035700000000000065,-1.462811484060448
-0.03670000000000018,-1.4670556179600431
-0.03770000000000007,-1.4684703292599082
-0.03870000000000018,-1.4670556179600431
-0.03970000000000007,-1.4514937936615278
-0.04070000000000018,-1.4585673501608527
-0.04170000000000007,-1.4557379275611226
-0.04270000000000018,-1.4529085049613928
-0.04370000000000007,-1.4557379275611226
-0.044700000000000184,-1.4444202371622026
-0.045700000000000074,-1.4401761032626073
-0.046700000000000186,-1.4458349484620676
-0.047700000000000076,-1.4401761032626073
-0.04870000000000019,-1.4458349484620676
-0.04970000000000008,-1.4373466806628774
-0.05070000000000019,-1.4246142789640919
-0.05170000000000008,-1.433102546763282
-0.05270000000000019,-1.4387613919627424
-0.05370000000000008,-1.4288584128636872
-0.05470000000000019,-1.4189554337646317
-0.05570000000000008,-1.421784856364362
-0.056700000000000195,-1.421784856364362
-0.057700000000000085,-1.4189554337646317
-0.058700000000000196,-1.4175407224647667
-0.059700000000000086,-1.4120233483952929
-0.0607000000000002,-1.4079206856256845
-0.06170000000000009,-1.4147112998650369
-0.0627000000000002,-1.4161260111649017
-0.06370000000000009,-1.4032521383361298
-0.0647000000000002,-1.4043839073760218
-0.06570000000000009,-1.3971688797467103
-0.0667000000000002,-1.3992909466965078
-0.0677000000000001,-1.4031106672061433
-0.0687000000000002,-1.4001397734764267
-0.0697000000000001,-1.386700016127709
-0.07070000000000021,-1.3919344479372096
-0.0717000000000001,-1.390944150027304
-0.07270000000000021,-1.3912270922872771
-0.0737000000000001,-1.3879732562975873
-0.07470000000000021,-1.3789191039784512
-0.0757000000000001,-1.3859926604777764
-0.07670000000000021,-1.3811826420582352
-0.0777000000000001,-1.3851438336978574
-0.07870000000000021,-1.3868414872576953
-0.0797000000000001,-1.3762311525087079
-0.08070000000000022,-1.3702893650492747
-0.0817000000000001,-1.377221450418613
-0.08270000000000022,-1.3735432010389639
-0.08370000000000011,-1.377645863808573
-0.08470000000000022,-1.369582009399342
-0.08570000000000011,-1.3656208177597198
-0.08670000000000022,-1.3786361617184781
-0.08770000000000011,-1.372411431999072
-0.08870000000000022,-1.370147893919288
-0.08970000000000011,-1.366469644539639
-0.09070000000000022,-1.3588302035203679
-0.09170000000000011,-1.370713778439234
-0.09270000000000023,-1.3691575960093827
-0.09370000000000012,-1.3593960880403138
-0.09470000000000023,-1.3683087692294635
-0.09570000000000012,-1.3557178386606645
-0.09670000000000023,-1.365054933239774
-0.09770000000000012,-1.3685917114894366
-0.09870000000000023,-1.3547275407507593
-0.09970000000000012,-1.3647719909798008
-0.10070000000000023,-1.3593960880403138
-0.10170000000000012,-1.3534543005808806
-0.10270000000000024,-1.3735432010389639
-0.10370000000000013,-1.3567081365705702
-0.10470000000000024,-1.3552934252707052
-0.10570000000000013,-1.3623669817700303
-0.10670000000000024,-1.3618010972500845
-0.10770000000000013,-1.3576984344804757
-0.10870000000000024,-1.3626499240300034
-0.10970000000000013,-1.3547275407507593
-0.11070000000000024,-1.3591131457803407
-0.11170000000000013,-1.3538787139708401
-0.11270000000000002,-1.3639231641998817
-0.11370000000000013,-1.367884355839504
-0.11470000000000002,-1.3558593097906513
-0.11570000000000014,-1.3540201851008267
-0.11670000000000003,-1.3619425683800708
-0.11770000000000014,-1.360244914820233
-0.11870000000000003,-1.3666111156696257
-0.11970000000000014,-1.3565666654405837
-0.12070000000000003,-1.3540201851008267
-0.12170000000000014,-1.3660452311496794
-0.12270000000000003,-1.3623669817700303
-0.12370000000000014,-1.3651964043697604
-0.12470000000000003,-1.361376683860125
-0.12570000000000014,-1.3589716746503544
-0.12670000000000003,-1.3677428847095177
-0.12770000000000015,-1.3660452311496794
-0.12870000000000004,-1.3634987508099223
-0.12970000000000015,-1.3647719909798008
-0.13070000000000004,-1.3620840395100575
-0.13170000000000015,-1.3654793466297335
-0.13270000000000004,-1.371562605219153
-0.13370000000000015,-1.3739676144289237
-0.13470000000000004,-1.3643475775898415
-0.13570000000000015,-1.3657622888897063
-0.13670000000000004,-1.3660452311496794
-0.13770000000000016,-1.373260258778991
-0.13870000000000005,-1.3752408545988022
-0.13970000000000016,-1.3717040763491395
-0.14070000000000005,-1.3728358453890317
-0.14170000000000016,-1.372411431999072
-0.14270000000000005,-1.381889997708168
-0.14370000000000016,-1.3777873349385592
-0.14470000000000005,-1.3745334989488698
-0.14570000000000016,-1.3746749700788563
-0.14670000000000005,-1.3765140947686807
-0.14770000000000016,-1.384719420307898
-0.14870000000000005,-1.3868414872576953
-0.14970000000000017,-1.371562605219153
-0.15070000000000006,-1.3885391408175334
-0.15170000000000017,-1.3840120646579654
-0.15270000000000006,-1.384436478047925
-0.15370000000000017,-1.3929247458471152
-0.15470000000000006,-1.3834461801380193
-0.15570000000000017,-1.388114727427574
