Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.03604684392056113
0.05239999999999995,-0.03747570233342482
0.051399999999999946,-0.03828208777434789
0.050399999999999945,-0.03890456074628851
0.049399999999999944,-0.03941385681423992
0.04839999999999994,-0.03992315288219133
0.04739999999999994,-0.040375860498148154
0.04639999999999994,-0.04084271522710361
0.04539999999999994,-0.04132371706905772
0.04439999999999994,-0.041748130459017235
0.04339999999999994,-0.04214424962297945
0.04239999999999994,-0.042554515899940304
0.04139999999999994,-0.04299307640289847
0.040399999999999936,-0.04343163690585663
0.039399999999999935,-0.043841903182817485
0.038399999999999934,-0.04425216945977835
0.03739999999999993,-0.04463414151074191
0.03639999999999993,-0.045072702013700075
0.03539999999999993,-0.04548296829066093
0.03439999999999993,-0.04586494034162449
0.03339999999999993,-0.04624691239258805
0.03239999999999993,-0.04664303155655026
0.03139999999999993,-0.04705329783351112
0.030399999999999927,-0.04747771122347064
0.029399999999999926,-0.04788797750043149
0.028399999999999925,-0.048269949551395054
0.027399999999999924,-0.04866606871535726
0.026399999999999924,-0.04910462921831542
0.025399999999999923,-0.04951489549527628
0.024399999999999922,-0.04989686754623984
0.02339999999999992,-0.05027883959720341
0.02239999999999992,-0.05068910587416426
0.02139999999999992,-0.051127666377122426
0.020399999999999918,-0.05155207976708194
0.019399999999999917,-0.051948198931044146
0.018399999999999916,-0.05237261232100365
0.017399999999999916,-0.05272629014596992
0.016399999999999915,-0.053150703535929426
0.015399999999999914,-0.05360341115188624
0.014399999999999913,-0.053971236089851146
0.013399999999999912,-0.05442394370580796
0.012399999999999911,-0.05480591575677152
0.01139999999999991,-0.055202034920733736
0.01039999999999991,-0.05565474253669054
0.009399999999999908,-0.05605086170065276
0.008399999999999908,-0.056446980864614964
0.007399999999999907,-0.05685724714157582
0.006399999999999906,-0.057295807644533986
0.005399999999999905,-0.057748515260490796
0.004399999999999904,-0.058144634424453
0.003399999999999903,-0.058526606475416576
0.002399999999999902,-0.05888028430038283
0.0013999999999999013,-0.059219815012350435
0.00039999999999990044,-0.05965837551530859
-0.0006000000000001005,-0.06008278890526811
-0.0016000000000001013,-0.06046476095623167
-0.0026000000000001022,-0.06087502723319253
