Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.03911676744126827
0.05239999999999995,0.02426229879268538
0.051399999999999946,0.013540201851008266
0.050399999999999945,0.006417130456187806
0.049399999999999944,0.0009508274646392912
0.04839999999999994,-0.003706543605646396
0.04739999999999994,-0.007937945103542721
0.04639999999999994,-0.011610535637992357
0.04539999999999994,-0.014995939778569388
0.04439999999999994,-0.017995127734283266
0.04339999999999994,-0.02078210899501739
0.04239999999999994,-0.02354079602975421
0.04139999999999994,-0.026058982143513973
0.040399999999999936,-0.02849228557928184
0.039399999999999935,-0.03079826499806185
0.038399999999999934,-0.03293447906085806
0.03739999999999993,-0.035028251784658314
0.03639999999999993,-0.03703714183046666
0.03539999999999993,-0.03890456074628851
0.03439999999999993,-0.040800273888107655
0.03339999999999993,-0.04245548610894975
0.03239999999999993,-0.04425216945977835
0.03139999999999993,-0.04603470569760829
0.030399999999999927,-0.047647476579454444
0.029399999999999926,-0.04923195323530328
0.028399999999999925,-0.05075984143915752
0.027399999999999924,-0.052231141191017155
0.026399999999999924,-0.05382976495986465
0.025399999999999923,-0.05525862337272834
0.024399999999999922,-0.056645040446596066
0.02339999999999992,-0.05798901618146785
0.02239999999999992,-0.05926225635134639
0.02139999999999992,-0.06064867342521412
0.020399999999999918,-0.06197850204708726
0.019399999999999917,-0.06323759510396713
0.018399999999999916,-0.06451083527384567
0.017399999999999916,-0.0657274869917296
0.016399999999999915,-0.06702902138760544
0.015399999999999914,-0.06827396733148668
0.014399999999999913,-0.0693491479193841
0.013399999999999912,-0.07053750541127073
0.012399999999999911,-0.07178245135515196
0.01139999999999991,-0.072914220395044
0.01039999999999991,-0.07407428366093333
0.009399999999999908,-0.07514946424883075
0.008399999999999908,-0.07622464483672817
0.007399999999999907,-0.0773564138766202
0.006399999999999906,-0.07850233002951089
0.005399999999999905,-0.07957751061740831
0.004399999999999904,-0.08065269120530574
0.003399999999999903,-0.08168543045420722
0.002399999999999902,-0.0828030523811006
0.0013999999999999013,-0.08379335029100612
0.00039999999999990044,-0.08492511933089815
-0.0006000000000001005,-0.08601444703179424
-0.0016000000000001013,-0.0869340093767065
-0.0026000000000001022,-0.08792430728661203
-0.003600000000000103,-0.08902778210050676
-0.004600000000000104,-0.09001808001041228
-0.005600000000000105,-0.09107911348531106
-0.006600000000000106,-0.09204111716921928
-0.007600000000000107,-0.09311629775711672
-0.008600000000000108,-0.0942622139100074
-0.009600000000000108,-0.09519592336791832
-0.01060000000000011,-0.0962286626168198
-0.01160000000000011,-0.09723310763972397
-0.012600000000000111,-0.09846390647060656
-0.013600000000000112,-0.09951079283250668
-0.014600000000000113,-0.10045864940341626
-0.015600000000000114,-0.10142065308732448
-0.016600000000000115,-0.10243924522322731
-0.017600000000000116,-0.10347198447212877
-0.018600000000000116,-0.10457545928602352
-0.019600000000000117,-0.10566478698691958
-0.020600000000000118,-0.10659849644483052
-0.02160000000000012,-0.107631235693732
-0.02260000000000012,-0.10873471050762673
-0.02360000000000012,-0.10988062666051741
-0.024600000000000122,-0.11105483703940537
-0.025600000000000123,-0.1120168407233136
-0.026600000000000124,-0.1130495799722151
-0.027600000000000124,-0.11416720189910846
-0.028600000000000125,-0.11527067671300319
-0.029600000000000126,-0.11654391688288172
-0.030600000000000127,-0.11761909747077916
-0.03160000000000013,-0.11868013094567793
-0.03260000000000013,-0.11984019421156727
-0.03360000000000013,-0.12101440459045523
-0.03460000000000002,-0.12218861496934323
-0.03560000000000002,-0.12332038400923526
-0.03660000000000002,-0.12442385882312997
-0.03760000000000002,-0.12565465765401257
-0.03860000000000002,-0.12687130937189647
-0.039600000000000024,-0.12807381397678178
-0.040600000000000025,-0.12927631858166705
-0.041600000000000026,-0.13039394050856043
-0.04260000000000003,-0.13170962201743494
-0.04360000000000003,-0.1329404208483175
-0.04460000000000003,-0.13415707256620144
-0.04560000000000003,-0.13548690118807455
-0.04660000000000003,-0.1366752586799612
-0.04760000000000003,-0.1379626459628384
-0.04860000000000003,-0.1393773572627034
-0.04960000000000003,-0.14059400898058735
-0.050600000000000034,-0.1420370145064497
-0.051600000000000035,-0.14316878354634172
-0.052600000000000036,-0.14458349484620675
-0.053600000000000037,-0.14599820614607179
-0.05460000000000004,-0.14727144631595032
-0.05560000000000004,-0.14868615761581536
-0.05660000000000004,-0.1501008689156804
-0.05760000000000004,-0.15151558021554543
-0.05860000000000004,-0.15293029151541046
-0.05960000000000004,-0.1543450028152755
-0.06060000000000004,-0.15575971411514053
-0.061600000000000044,-0.15731589654499206
-0.06260000000000004,-0.1587306078448571
-0.06360000000000005,-0.16042826140469515
-0.06460000000000005,-0.1619844438345467
-0.06560000000000005,-0.16325768400442522
-0.06660000000000005,-0.16481386643427676
-0.06760000000000005,-0.16637004886412832
-0.06860000000000005,-0.16792623129397988
-0.06960000000000005,-0.1696238848538179
-0.07060000000000005,-0.17089712502369644
-0.07160000000000005,-0.17245330745354798
-0.07260000000000005,-0.17415096101338604
-0.07360000000000005,-0.17570714344323757
-0.07460000000000006,-0.1774047970030756
-0.07560000000000006,-0.17896097943292713
-0.07660000000000006,-0.1806586329927652
-0.07760000000000006,-0.18235628655260325
-0.07860000000000006,-0.18419541124242778
-0.07960000000000006,-0.1858930648022658
-0.08060000000000006,-0.18759071836210386
-0.08160000000000006,-0.18914690079195542
-0.08260000000000006,-0.19112749661176645
-0.08360000000000006,-0.19282515017160448
-0.08460000000000006,-0.19466427486142904
-0.08560000000000006,-0.19636192842126707
-0.08660000000000007,-0.19820105311109162
-0.08760000000000007,-0.19989870667092968
-0.08860000000000007,-0.20187930249074074
-0.08960000000000007,-0.2035769560505788
-0.09060000000000007,-0.20541608074040332
-0.09160000000000007,-0.20725520543022788
-0.09260000000000007,-0.20909433012005244
-0.09360000000000007,-0.21107492593986346
-0.09460000000000007,-0.21305552175967452
-0.09560000000000007,-0.21489464644949907
-0.09660000000000007,-0.2167337711393236
-0.09760000000000008,-0.21871436695913468
-0.09860000000000008,-0.2206949627789457
-0.09960000000000008,-0.22267555859875673
-0.10060000000000008,-0.2245146832885813
-0.10160000000000008,-0.22649527910839237
-0.10260000000000008,-0.2284758749282034
-0.10360000000000008,-0.23059794187800098
-0.10460000000000008,-0.232578537697812
-0.10560000000000008,-0.2345591335176231
-0.10660000000000008,-0.2365397293374341
-0.10760000000000008,-0.2385203251572452
-0.10860000000000009,-0.24064239210704275
-0.10960000000000009,-0.24276445905684027
-0.11060000000000009,-0.24474505487665132
-0.11160000000000009,-0.24672565069646235
-0.11260000000000009,-0.24884771764625993
-0.11360000000000009,-0.250828313466071
-0.11460000000000009,-0.2532333226758416
-0.11560000000000009,-0.2552139184956526
-0.11660000000000009,-0.2571945143154637
-0.1176000000000001,-0.25931658126526125
-0.1186000000000001,-0.2614386482150588
-0.1196000000000001,-0.2634192440348699
-0.1206000000000001,-0.26554131098466743
-0.1216000000000001,-0.26766337793446493
-0.1226000000000001,-0.2697854448842625
-0.1236000000000001,-0.27190751183406003
-0.1246000000000001,-0.2740295787838576
-0.1256000000000001,-0.2762931168636417
-0.1266000000000001,-0.27827371268345275
-0.1276000000000001,-0.2805372507632368
-0.1286000000000001,-0.2826593177130343
-0.1296000000000001,-0.2846399135328454
-0.1306000000000001,-0.2869034516126294
-0.1316000000000001,-0.2888840474324405
-0.1326000000000001,-0.2911475855122245
-0.1336000000000001,-0.2934111235920086
-0.1346000000000001,-0.2955331905418062
-0.1356000000000001,-0.2976552574916037
-0.1366000000000001,-0.29977732444140126
-0.1376000000000001,-0.3018993913911988
-0.1386000000000001,-0.30430440060096936
-0.1396000000000001,-0.3064264675507669
-0.1406000000000001,-0.30854853450056446
-0.14160000000000011,-0.3108120725803486
-0.14260000000000012,-0.3127926684001596
