Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.09262114880216396
0.012299999999999978,-0.1355859309790651
0.011299999999999866,-0.155052358465208
0.010299999999999976,-0.16905800033387192
0.009299999999999864,-0.18164893090267073
0.008299999999999974,-0.19183485226169897
0.007299999999999862,-0.20216224475071373
0.006299999999999972,-0.21277257949970152
0.00529999999999986,-0.22055349164895924
0.0042999999999999705,-0.22960764396809544
0.0032999999999998586,-0.23767149837732615
0.0022999999999999687,-0.24700859295643537
0.0012999999999998568,-0.2547895051056931
0.00029999999999996696,-0.26356071516485635
-0.000700000000000145,-0.27134162731411404
-0.0017000000000000348,-0.27954695285333125
-0.0027000000000001467,-0.28775227839254847
-0.0037000000000000366,-0.2949673060218601
-0.0047000000000001485,-0.3051532273808884
-0.005700000000000038,-0.31180237049025405
-0.00670000000000015,-0.3221297629792688
-0.00770000000000004,-0.33174979981835107
-0.008700000000000152,-0.34094542326747385
-0.009700000000000042,-0.3532534115762997
-0.010700000000000154,-0.36343933293532793
-0.011700000000000044,-0.37362525429435617
-0.012700000000000156,-0.387065011643074
-0.013700000000000045,-0.3948459237923317
-0.014700000000000157,-0.405880671931279
-0.015700000000000047,-0.41323717069057725
-0.01670000000000016,-0.4201692560599159
-0.01770000000000005,-0.4293648795090386
-0.01870000000000016,-0.4334675422786472
-0.01970000000000005,-0.4396922719980534
-0.020700000000000163,-0.44775612640728407
-0.021700000000000053,-0.4541223272566768
-0.022700000000000164,-0.463459421835786
-0.023700000000000054,-0.4723721030249357
-0.024700000000000166,-0.4826994955139505
-0.025700000000000056,-0.49387571478288433
-0.026700000000000168,-0.5029298671020205
-0.027700000000000058,-0.5159452110607788
-0.02870000000000017,-0.5265555458097667
-0.02970000000000006,-0.5360341115188624
-0.03070000000000017,-0.5467859173978367
-0.03170000000000006,-0.5549912429370539
-0.03270000000000017,-0.5640453952561902
-0.03370000000000006,-0.5712604228855018
-0.034700000000000175,-0.577202210344935
-0.035700000000000065,-0.5837098823243142
-0.03670000000000018,-0.5893687275237742
-0.03770000000000007,-0.5943202170733018
-0.03870000000000018,-0.5984228798429104
-0.03970000000000007,-0.6035158405224247
-0.04070000000000018,-0.6069111476421007
-0.04170000000000007,-0.6110138104117093
-0.04270000000000018,-0.6145505886613719
-0.04370000000000007,-0.6176629535210749
-0.044700000000000184,-0.6224729719406161
-0.045700000000000074,-0.6243120966304406
-0.046700000000000186,-0.6278488748801032
-0.047700000000000076,-0.6328003644296308
-0.04870000000000019,-0.6357712581593474
-0.04970000000000008,-0.640722747708875
-0.05070000000000019,-0.6435521703086051
-0.05170000000000008,-0.6466645351683082
-0.05270000000000019,-0.6521819092377819
-0.05370000000000008,-0.6545869184475525
-0.05470000000000019,-0.6599628213870395
-0.05570000000000008,-0.6632166573767292
-0.056700000000000195,-0.6664704933664187
-0.057700000000000085,-0.6719878674358926
-0.058700000000000196,-0.67410993438569
-0.059700000000000086,-0.6794858373251772
-0.0607000000000002,-0.6835885000947858
-0.06170000000000009,-0.6879741051243674
