Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.10666923200982377
0.012299999999999978,-0.14712997518596382
0.011299999999999866,-0.16778476016399335
0.010299999999999976,-0.18023421960280567
0.009299999999999864,-0.193249563561564
0.008299999999999974,-0.20513313848043033
0.007299999999999862,-0.21447023305953958
0.006299999999999972,-0.22493909667854084
0.00529999999999986,-0.23314442221775805
0.0042999999999999705,-0.24318887244679982
0.0032999999999998586,-0.252808909285882
0.0022999999999999687,-0.26044835030515323
0.0012999999999998568,-0.2697854448842625
0.00029999999999996696,-0.27855665494342574
-0.000700000000000145,-0.28761080726256194
-0.0017000000000000348,-0.2973723152316307
-0.0027000000000001467,-0.3061435252907939
-0.0037000000000000366,-0.3164709177798087
-0.0047000000000001485,-0.3279300793087155
-0.005700000000000038,-0.33755011614779773
-0.00670000000000015,-0.35014104671659657
-0.00770000000000004,-0.3611757948555439
-0.008700000000000152,-0.3740496676843157
-0.009700000000000042,-0.3855088292132225
-0.010700000000000154,-0.39682651961214277
-0.011700000000000044,-0.4074368543611306
-0.012700000000000156,-0.4173398334601858
-0.013700000000000045,-0.4248378033494705
-0.014700000000000157,-0.4323357732387552
-0.015700000000000047,-0.4391263874781074
-0.01670000000000016,-0.44818053979724365
-0.01770000000000005,-0.45511262516658224
-0.01870000000000016,-0.46388383522574556
-0.01970000000000005,-0.4720891607649627
-0.020700000000000163,-0.48284096664393705
-0.021700000000000053,-0.4928854168729787
-0.022700000000000164,-0.5032128093619935
-0.023700000000000054,-0.5141060863709543
-0.024700000000000166,-0.5240090654700096
-0.025700000000000056,-0.5354682269989164
-0.026700000000000168,-0.5446638504480392
-0.027700000000000058,-0.5541424161571349
-0.02870000000000017,-0.5630550973462846
-0.02970000000000006,-0.5701286538456097
-0.03070000000000017,-0.5784754505148135
-0.03170000000000006,-0.5858319492741116
-0.03270000000000017,-0.5920566789935179
-0.03370000000000006,-0.5984228798429104
-0.034700000000000175,-0.6033743693924382
-0.035700000000000065,-0.6094576279818578
-0.03670000000000018,-0.615965299961237
-0.03770000000000007,-0.6200679627308455
-0.03870000000000018,-0.6258682790602923
-0.03970000000000007,-0.6299709418299009
-0.04070000000000018,-0.6349224313794284
-0.04170000000000007,-0.6415715744887941
-0.04270000000000018,-0.6452498238684432
-0.04370000000000007,-0.6504842556779438
-0.044700000000000184,-0.6561431008774039
-0.045700000000000074,-0.6615190038168911
-0.046700000000000186,-0.6678852046662839
-0.047700000000000076,-0.672695223085825
-0.04870000000000019,-0.6779296548953256
-0.04970000000000008,-0.6848617402646643
-0.05070000000000019,-0.6895302875542189
-0.05170000000000008,-0.6967453151835306
-0.05270000000000019,-0.7035359294228828
-0.05370000000000008,-0.7089118323623699
-0.05470000000000019,-0.7158439177317085
-0.05570000000000008,-0.7213612918011821
-0.056700000000000195,-0.7285763194304938
-0.057700000000000085,-0.7357913470598055
-0.058700000000000196,-0.7418746056492252
-0.059700000000000086,-0.7486652198885775
-0.0607000000000002,-0.7560217186478756
-0.06170000000000009,-0.7650758709670118
-0.0627000000000002,-0.7714420718164045
-0.06370000000000009,-0.7782326860557566
-0.0647000000000002,-0.7847403580351359
-0.06570000000000009,-0.7930871547043395
-0.0667000000000002,-0.8003021823336512
-0.0677000000000001,-0.8080830944829089
-0.0687000000000002,-0.8161469488921397
-0.0697000000000001,-0.8233619765214514
-0.07070000000000021,-0.8326990711005606
-0.0717000000000001,-0.8410458677697643
-0.07270000000000021,-0.8478364820091164
-0.0737000000000001,-0.8581638744981313
-0.07470000000000021,-0.865661844387416
-0.0757000000000001,-0.8754233523564846
-0.07670000000000021,-0.8861751582354589
-0.0777000000000001,-0.8932487147347841
-0.07870000000000021,-0.9042834628737314
-0.0797000000000001,-0.9133376151928677
-0.08070000000000022,-0.9230991231619364
-0.0817000000000001,-0.9349826980808027
-0.08270000000000022,-0.9424806679700873
-0.08370000000000011,-0.9549301274088997
-0.08470000000000022,-0.9661063466778336
-0.08570000000000011,-0.9765752102968348
-0.08670000000000022,-0.9888831986056607
-0.08770000000000011,-0.9987861777047158
-0.08870000000000022,-1.011518579403501
-0.08970000000000011,-1.0242509811022864
-0.09070000000000022,-1.0345783735913012
-0.09170000000000011,-1.0481596020700057
-0.09270000000000023,-1.0610334748987775
-0.09370000000000012,-1.0731999920776167
-0.09470000000000023,-1.0866397494263347
-0.09570000000000012,-1.099938035645066
-0.09670000000000023,-1.1135192641237703
-0.09770000000000012,-1.1273834348624476
-0.09870000000000023,-1.1413890767311115
-0.09970000000000012,-1.154970305209816
-0.10070000000000023,-1.1703906583783448
-0.10170000000000012,-1.1848207136369682
-0.10270000000000024,-1.199392240025578
-0.10370000000000013,-1.2150955354540802
-0.10470000000000024,-1.2292426484527306
-0.10570000000000013,-1.245936241791138
-0.10670000000000024,-1.2610736526996937
-0.10770000000000013,-1.2767769481281956
-0.10870000000000024,-1.2933290703366165
-0.10970000000000013,-1.3093153080250914
-0.11070000000000024,-1.325443016843553
-0.11170000000000013,-1.3429854369618792
-0.11270000000000002,-1.3584057901304083
-0.11370000000000013,-1.3762311525087079
-0.11470000000000002,-1.3906612077673313
-0.11570000000000014,-1.4072133299757519
-0.11670000000000003,-1.426028990263957
-0.11770000000000014,-1.4401761032626073
-0.11870000000000003,-1.4571526388609877
-0.11970000000000014,-1.4741291744593683
-0.12070000000000003,-1.4896909987578837
-0.12170000000000014,-1.506667534356264
-0.12270000000000003,-1.5208146473549145
-0.12370000000000014,-1.53920589425316
-0.12470000000000003,-1.5547677185516753
-0.12570000000000014,-1.5689148315503256
-0.12670000000000003,-1.585891367148706
-0.12770000000000015,-1.6014531914472214
-0.12870000000000004,-1.6170150157457368
-0.12970000000000015,-1.6325768400442524
-0.13070000000000004,-1.6467239530429028
-0.13170000000000015,-1.660871066041553
-0.13270000000000004,-1.6750181790402037
-0.13370000000000015,-1.6891652920388538
-0.13470000000000004,-1.7061418276372344
-0.13570000000000015,-1.7301919197349398
-0.13670000000000004,-1.7372654762342652
-0.13770000000000016,-1.7485831666331852
-0.13870000000000005,-1.7584861457322407
-0.13970000000000016,-1.769803836131161
-0.14070000000000005,-1.781121526530081
-0.14170000000000016,-1.7910245056291363
-0.14270000000000005,-1.8037569073279218
-0.14370000000000016,-1.813659886426977
