Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.063647861380928
0.05239999999999995,-0.06517574958478224
0.051399999999999946,-0.06608116481669586
0.050399999999999945,-0.06680266757962702
0.049399999999999944,-0.0674958761165609
0.04839999999999994,-0.06816079042749747
0.04739999999999994,-0.06879741051243674
0.04639999999999994,-0.06941988348437735
0.04539999999999994,-0.07002820934331933
0.04439999999999994,-0.07066482942825858
0.04339999999999994,-0.0712873024001992
0.04239999999999994,-0.07186733403314385
0.04139999999999994,-0.07246151277908719
0.040399999999999936,-0.0730556915250305
0.039399999999999935,-0.07367816449697111
0.038399999999999934,-0.07428649035591307
0.03739999999999993,-0.07485237487585908
0.03639999999999993,-0.07546070073480106
0.03539999999999993,-0.07602658525474706
0.03439999999999993,-0.07660661688769173
0.03339999999999993,-0.0771866485206364
0.03239999999999993,-0.07776668015358107
0.03139999999999993,-0.07836085889952438
0.030399999999999927,-0.07894089053246904
0.029399999999999926,-0.07950677505241506
0.028399999999999925,-0.08008680668535972
0.027399999999999924,-0.08063854409230709
0.026399999999999924,-0.08124686995124906
0.025399999999999923,-0.08181275447119508
0.024399999999999922,-0.08237863899114109
0.02339999999999992,-0.08295867062408575
0.02239999999999992,-0.08348211380503581
0.02139999999999992,-0.08401970409898453
0.020399999999999918,-0.0845714415059319
0.019399999999999917,-0.08513732602587791
0.018399999999999916,-0.08570321054582393
0.017399999999999916,-0.08625494795277128
0.016399999999999915,-0.08680668535971865
0.015399999999999914,-0.08734427565366736
0.014399999999999913,-0.08785357172161878
0.013399999999999912,-0.08840530912856613
0.012399999999999911,-0.08894289942251486
0.01139999999999991,-0.08949463682946222
0.01039999999999991,-0.09006052134940823
0.009399999999999908,-0.0905839645303583
0.008399999999999908,-0.09110740771130836
0.007399999999999907,-0.09163085089225843
0.006399999999999906,-0.09216844118620715
0.005399999999999905,-0.09269188436715721
0.004399999999999904,-0.09322947466110591
0.003399999999999903,-0.09376706495505463
0.002399999999999902,-0.09424806679700874
0.0013999999999999013,-0.0947715099779588
0.00039999999999990044,-0.09526665893291157
-0.0006000000000001005,-0.09579010211386164
-0.0016000000000001013,-0.0962852510688144
-0.0026000000000001022,-0.0967662529107685
-0.003600000000000103,-0.09726140186572127
-0.004600000000000104,-0.09772825659467674
-0.005600000000000105,-0.0982234055496295
-0.006600000000000106,-0.09869026027858496
-0.007600000000000107,-0.09915711500754042
-0.008600000000000108,-0.09962396973649587
-0.009600000000000108,-0.1000766773524527
-0.01060000000000011,-0.10054353208140815
-0.01160000000000011,-0.10101038681036362
-0.012600000000000111,-0.10149138865231773
-0.013600000000000112,-0.10194409626827454
-0.014600000000000113,-0.1023826567712327
-0.015600000000000114,-0.10279292304819357
-0.016600000000000115,-0.10321733643815308
-0.017600000000000116,-0.10361345560211528
-0.018600000000000116,-0.1040378689920748
-0.019600000000000117,-0.10444813526903567
-0.020600000000000118,-0.10484425443299787
-0.02160000000000012,-0.10525452070995873
-0.02260000000000012,-0.10562234564792364
-0.02360000000000012,-0.10601846481188584
-0.024600000000000122,-0.1064004368628494
-0.025600000000000123,-0.10678240891381298
-0.026600000000000124,-0.10716438096477654
-0.027600000000000124,-0.10751805878974278
-0.028600000000000125,-0.10787173661470904
-0.029600000000000126,-0.10821126732667666
-0.030600000000000127,-0.10855079803864424
-0.03160000000000013,-0.10890447586361052
-0.03260000000000013,-0.10924400657557813
-0.03360000000000013,-0.10956939017454709
-0.03460000000000002,-0.10986647954751874
-0.03560000000000002,-0.11016356892049041
-0.03660000000000002,-0.11047480540646071
-0.03760000000000002,-0.11078604189243102
-0.03860000000000002,-0.11106898415240402
-0.039600000000000024,-0.1113660735253757
-0.040600000000000025,-0.1116207215593514
-0.041600000000000026,-0.11186122248032847
-0.04260000000000003,-0.11211587051430415
-0.04360000000000003,-0.11238466566127853
-0.04460000000000003,-0.11262516658225558
-0.04560000000000003,-0.11285152039023398
-0.04660000000000003,-0.11307787419821237
-0.04760000000000003,-0.11327593378019349
-0.04860000000000003,-0.11350228758817188
-0.04960000000000003,-0.11368620005715435
-0.050600000000000034,-0.11388425963913544
-0.051600000000000035,-0.11408231922111656
-0.052600000000000036,-0.11425208457710037
-0.053600000000000037,-0.11443599704608282
-0.05460000000000004,-0.11460576240206662
-0.05560000000000004,-0.11476138064505177
-0.05660000000000004,-0.11493114600103559
-0.05760000000000004,-0.11504432290502477
-0.05860000000000004,-0.11518579403501128
-0.05960000000000004,-0.11531311805199915
-0.06060000000000004,-0.11542629495598833
-0.061600000000000044,-0.1155536189729762
-0.06260000000000004,-0.11566679587696539
-0.06360000000000005,-0.1157799727809546
-0.06460000000000005,-0.11589314968494381
-0.06560000000000005,-0.11596388524993705
-0.06660000000000005,-0.11604876792792895
-0.06760000000000005,-0.11613365060592087
-0.06860000000000005,-0.11619023905791546
-0.06960000000000005,-0.11624682750991006
-0.07060000000000005,-0.11633171018790198
-0.07160000000000005,-0.11636000441389927
-0.07260000000000005,-0.11640244575289523
-0.07360000000000005,-0.11643073997889253
-0.07460000000000006,-0.11645903420488982
-0.07560000000000006,-0.11647318131788847
-0.07660000000000006,-0.11650147554388576
-0.07760000000000006,-0.11650147554388576
-0.07860000000000006,-0.11650147554388576
-0.07960000000000006,-0.11648732843088712
-0.08060000000000006,-0.11647318131788847
-0.08160000000000006,-0.11644488709189117
-0.08260000000000006,-0.11641659286589387
-0.08360000000000006,-0.11640244575289523
-0.08460000000000006,-0.11636000441389927
-0.08560000000000006,-0.11633171018790198
-0.08660000000000007,-0.11627512173590737
-0.08760000000000007,-0.11623268039691143
-0.08860000000000007,-0.11617609194491682
-0.08960000000000007,-0.11610535637992356
-0.09060000000000007,-0.11604876792792895
-0.09160000000000007,-0.11596388524993705
-0.09260000000000007,-0.11587900257194515
-0.09360000000000007,-0.11580826700695189
-0.09460000000000007,-0.11572338432896
-0.09560000000000007,-0.1156385016509681
-0.09660000000000007,-0.1155536189729762
-0.09760000000000008,-0.11542629495598833
-0.09860000000000008,-0.11532726516499778
-0.09960000000000008,-0.11522823537400724
-0.10060000000000008,-0.11511505847001803
-0.10160000000000008,-0.11503017579202615
-0.10260000000000008,-0.11490285177503827
-0.10360000000000008,-0.11478967487104909
-0.10460000000000008,-0.11467649796705988
-0.10560000000000008,-0.11454917395007203
-0.10660000000000008,-0.11443599704608282
-0.10760000000000008,-0.11430867302909498
-0.10860000000000009,-0.11413890767311115
-0.10960000000000009,-0.11403987788212061
-0.11060000000000009,-0.1138984067521341
-0.11160000000000009,-0.11377108273514626
-0.11260000000000009,-0.11362961160515975
-0.11360000000000009,-0.11345984624917593
-0.11460000000000009,-0.11336081645818537
-0.11560000000000009,-0.11323349244119754
-0.11660000000000009,-0.11307787419821237
-0.1176000000000001,-0.11290810884222857
-0.1186000000000001,-0.11273834348624477
-0.1196000000000001,-0.11261101946925692
-0.1206000000000001,-0.11244125411327312
-0.1216000000000001,-0.11231393009628526
-0.1226000000000001,-0.11218660607929741
-0.1236000000000001,-0.11200269361031497
-0.1246000000000001,-0.1118470753673298
-0.1256000000000001,-0.11166316289834735
