Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.039527033718229125
0.05239999999999995,-0.041988631379994285
0.051399999999999946,-0.04314869464588362
0.050399999999999945,-0.04398337431280399
0.049399999999999944,-0.044676582849737856
0.04839999999999994,-0.045313202934677124
0.04739999999999994,-0.04592152879361909
0.04639999999999994,-0.0464874133135651
0.04539999999999994,-0.04708159205950842
0.04439999999999994,-0.047647476579454444
0.04339999999999994,-0.048170919760404496
0.04239999999999994,-0.04869436294135456
0.04139999999999994,-0.04923195323530328
0.040399999999999936,-0.04975539641625334
0.039399999999999935,-0.05027883959720341
0.038399999999999934,-0.05080228277815346
0.03739999999999993,-0.051297431733106226
0.03639999999999993,-0.05180672780105764
0.03539999999999993,-0.052316023869009055
0.03439999999999993,-0.05283946704995912
0.03339999999999993,-0.05330632177891458
0.03239999999999993,-0.05380147073386734
0.03139999999999993,-0.054324913914817405
0.030399999999999927,-0.054820062869770175
0.029399999999999926,-0.05531521182472293
0.028399999999999925,-0.055796213666677044
0.027399999999999924,-0.056291362621629815
0.026399999999999924,-0.05678651157658257
0.025399999999999923,-0.05730995475753263
0.024399999999999922,-0.05779095659948674
0.02339999999999992,-0.05825781132844222
0.02239999999999992,-0.058752960283394974
0.02139999999999992,-0.059233962125349086
0.020399999999999918,-0.0597432581933005
0.019399999999999917,-0.06022426003525461
0.018399999999999916,-0.060705261877208726
0.017399999999999916,-0.06120041083216149
0.016399999999999915,-0.06169555978711426
0.015399999999999914,-0.06223315008106296
0.014399999999999913,-0.06271415192301708
0.013399999999999912,-0.06322344799096849
0.012399999999999911,-0.06374689117191855
0.01139999999999991,-0.06427033435286862
0.01039999999999991,-0.06480792464681732
0.009399999999999908,-0.0653030736017701
0.008399999999999908,-0.06578407544372422
0.007399999999999907,-0.06630751862467427
0.006399999999999906,-0.06683096180562433
0.005399999999999905,-0.06734025787357575
0.004399999999999904,-0.0678637010545258
0.003399999999999903,-0.06834470289647993
0.002399999999999902,-0.06886814607742998
0.0013999999999999013,-0.06936329503238275
0.00039999999999990044,-0.06990088532633146
-0.0006000000000001005,-0.07042432850728152
-0.0016000000000001013,-0.07096191880123023
-0.0026000000000001022,-0.07148536198218029
-0.003600000000000103,-0.07200880516313038
-0.004600000000000104,-0.07253224834408044
-0.005600000000000105,-0.07306983863802914
-0.006600000000000106,-0.07357913470598056
-0.007600000000000107,-0.07407428366093333
-0.008600000000000108,-0.07462602106788069
-0.009600000000000108,-0.07514946424883075
-0.01060000000000011,-0.07567290742978082
-0.01160000000000011,-0.07619635061073088
-0.012600000000000111,-0.0767622351306769
-0.013600000000000112,-0.07725738408562965
-0.014600000000000113,-0.07785156283157296
-0.015600000000000114,-0.07834671178652573
-0.016600000000000115,-0.07888430208047445
-0.017600000000000116,-0.07939359814842585
-0.018600000000000116,-0.07993118844237457
-0.019600000000000117,-0.08048292584932194
-0.020600000000000118,-0.08099222191727334
-0.02160000000000012,-0.08151566509822342
-0.02260000000000012,-0.08205325539217213
-0.02360000000000012,-0.0826049927991195
-0.024600000000000122,-0.0831708773190655
-0.025600000000000123,-0.08363773204802097
-0.026600000000000124,-0.08416117522897103
-0.027600000000000124,-0.0846846184099211
