Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.01728777208435075
0.012299999999999978,-0.018419541124242777
0.011299999999999866,-0.01891469007919554
0.010299999999999976,-0.01928251501716045
0.009299999999999864,-0.019933282215098366
0.008299999999999974,-0.02004645911908757
0.007299999999999862,-0.02042843117005113
0.006299999999999972,-0.020640637865030884
0.00529999999999986,-0.020838697447011986
0.0042999999999999705,-0.021390434853959358
0.0032999999999998586,-0.02150361175794856
0.0022999999999999687,-0.021828995356917517
0.0012999999999998568,-0.021814848243918866
0.00029999999999996696,-0.021772406904922915
-0.000700000000000145,-0.02198461359990267
-0.0017000000000000348,-0.022479762554855433
-0.0027000000000001467,-0.02267782213683654
-0.0037000000000000366,-0.022621233684841938
-0.0047000000000001485,-0.022960764396809545
-0.005700000000000038,-0.023031499961802798
-0.00670000000000015,-0.023300295108777156
-0.00770000000000004,-0.02345591335176231
-0.008700000000000152,-0.023809591176728567
-0.009700000000000042,-0.02378129695073127
-0.010700000000000154,-0.02395106230671507
-0.011700000000000044,-0.02427644590568403
-0.012700000000000156,-0.02427644590568403
-0.013700000000000045,-0.02447450548766513
-0.014700000000000157,-0.0249979486686152
-0.015700000000000047,-0.0249979486686152
-0.01670000000000016,-0.025040390007611147
-0.01770000000000005,-0.0250545371206098
-0.01870000000000016,-0.024856477538628696
-0.01970000000000005,-0.02543650917157336
-0.020700000000000163,-0.02590336390052882
-0.021700000000000053,-0.02562042164055581
-0.022700000000000164,-0.02576189277054232
-0.023700000000000054,-0.025747745657543668
-0.024700000000000166,-0.025790186996539618
-0.025700000000000056,-0.026370218629484285
-0.026700000000000168,-0.02620045327350048
-0.027700000000000058,-0.02652583687246944
-0.02870000000000017,-0.02662486666345999
-0.02970000000000006,-0.02668145511545459
-0.03070000000000017,-0.02673804356744919
-0.03170000000000006,-0.026978544488426247
-0.03270000000000017,-0.027063427166418155
-0.03370000000000006,-0.027332222313392506
-0.034700000000000175,-0.02730392808739521
-0.035700000000000065,-0.027487840556377662
-0.03670000000000018,-0.02768590013835877
-0.03770000000000007,-0.02796884239833177
-0.03870000000000018,-0.027799077042347967
-0.03970000000000007,-0.028421550014288588
-0.04070000000000018,-0.028364961562293983
-0.04170000000000007,-0.028407402901289937
-0.04270000000000018,-0.028421550014288588
-0.04370000000000007,-0.028704492274261594
-0.044700000000000184,-0.028662050935265648
-0.045700000000000074,-0.02888840474324405
-0.046700000000000186,-0.029100611438223806
-0.047700000000000076,-0.029383553698196813
-0.04870000000000019,-0.029326965246202208
-0.04970000000000008,-0.029341112359200863
-0.05070000000000019,-0.029652348845171168
-0.05170000000000008,-0.02986455554015093
-0.05270000000000019,-0.02982211420115497
-0.05370000000000008,-0.03011920357412663
-0.05470000000000019,-0.029935291105144177
-0.05570000000000008,-0.030303116043109087
-0.056700000000000195,-0.03051532273808884
-0.057700000000000085,-0.030345557382105034
