Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0192966621301591
0.012299999999999978,-0.02052746096104168
0.011299999999999866,-0.021149933932982302
0.010299999999999976,-0.021885583808912118
0.009299999999999864,-0.02230999719887163
0.008299999999999974,-0.022607086571843286
0.007299999999999862,-0.022847587492820343
0.006299999999999972,-0.023073941300798748
0.00529999999999986,-0.023215412430785252
0.0042999999999999705,-0.023342736447773106
0.0032999999999998586,-0.02400765075870967
0.0022999999999999687,-0.024092533436701577
0.0012999999999998568,-0.024375475696674583
0.00029999999999996696,-0.02465841795664759
-0.000700000000000145,-0.02479988908663409
-0.0017000000000000348,-0.025238449589592253
-0.0027000000000001467,-0.025252596702590904
-0.0037000000000000366,-0.02553553896256391
-0.0047000000000001485,-0.025677010092550415
-0.005700000000000038,-0.02587506967453152
-0.00670000000000015,-0.025662862979551764
-0.00770000000000004,-0.025889216787530173
-0.008700000000000152,-0.026186306160501827
-0.009700000000000042,-0.02673804356744919
-0.010700000000000154,-0.026907808923433
-0.011700000000000044,-0.027120015618412752
-0.012700000000000156,-0.0270775742794168
-0.013700000000000045,-0.02727563386139791
-0.014700000000000157,-0.02743125210438306
-0.015700000000000047,-0.027544429008372267
-0.01670000000000016,-0.027982989511330426
-0.01770000000000005,-0.028011283737327728
-0.01870000000000016,-0.028053725076323675
-0.01970000000000005,-0.028308373110299385
-0.020700000000000163,-0.028322520223298033
-0.021700000000000053,-0.02860546248327104
-0.022700000000000164,-0.028874257630245398
-0.023700000000000054,-0.029044022986229205
-0.024700000000000166,-0.029015728760231903
-0.025700000000000056,-0.02941184792419411
-0.026700000000000168,-0.029326965246202208
-0.027700000000000058,-0.029369406585198165
-0.02870000000000017,-0.02966649595816982
-0.02970000000000006,-0.029977732444140127
-0.03070000000000017,-0.029977732444140127
-0.03170000000000006,-0.030288968930110433
-0.03270000000000017,-0.030274821817111785
-0.03370000000000006,-0.030345557382105034
-0.034700000000000175,-0.030614352529079396
-0.035700000000000065,-0.030543616964086147
-0.03670000000000018,-0.03103876591903891
-0.03770000000000007,-0.031052913032037555
-0.03870000000000018,-0.03120853127502271
-0.03970000000000007,-0.031166089936026757
-0.04070000000000018,-0.03163294466498222
-0.04170000000000007,-0.03177441579496872
-0.04270000000000018,-0.03200076960294713
-0.04370000000000007,-0.03209979939393768
-0.044700000000000184,-0.032156387845932284
-0.045700000000000074,-0.032071505167940384
-0.046700000000000186,-0.03251006567089854
-0.047700000000000076,-0.03249591855789989
-0.04870000000000019,-0.03296277328685536
-0.04970000000000008,-0.03323156843382971
-0.05070000000000019,-0.033288156885824316
-0.05170000000000008,-0.03337303956381622
-0.05270000000000019,-0.03331645111182161
-0.05370000000000008,-0.03357109914579732
-0.05470000000000019,-0.03388233563176763
-0.05570000000000008,-0.03408039521374873
-0.056700000000000195,-0.03412283655274468
-0.057700000000000085,-0.03422186634373524
-0.058700000000000196,-0.03444822015171364
-0.059700000000000086,-0.03467457395969205
-0.0607000000000002,-0.034731162411686646
-0.06170000000000009,-0.035127281575648865
-0.0627000000000002,-0.035297046931632665
-0.06370000000000009,-0.03508484023665291
-0.0647000000000002,-0.03531119404463132
-0.06570000000000009,-0.035749754547589475
-0.0667000000000002,-0.03579219588658543
-0.0677000000000001,-0.035820490112582724
-0.0687000000000002,-0.03637222751953009
-0.0697000000000001,-0.03641466885852604
-0.07070000000000021,-0.03634393329353279
-0.0717000000000001,-0.036485404423519295
-0.07270000000000021,-0.03675419957049365
-0.0737000000000001,-0.03698055337847206
-0.07470000000000021,-0.03703714183046666
-0.0757000000000001,-0.037404966768431566
-0.07670000000000021,-0.03724934852544641
-0.0777000000000001,-0.03719276007345181
-0.07870000000000021,-0.037433260994428876
-0.0797000000000001,-0.037843527271389725
-0.08070000000000022,-0.037843527271389725
-0.0817000000000001,-0.03816891087035869
-0.08270000000000022,-0.038041586853370835
-0.08370000000000011,-0.03838111756533845
-0.08470000000000022,-0.0385650300343209
-0.08570000000000011,-0.0385367358083236
-0.08670000000000022,-0.03889041363328985
-0.08770000000000011,-0.03897529631128176
-0.08870000000000022,-0.03879138384229931
-0.08970000000000011,-0.03941385681423992
-0.09070000000000022,-0.039060178989273664
-0.09170000000000011,-0.03985241731719808
-0.09270000000000023,-0.039795828865203484
-0.09370000000000012,-0.039965594221187284
-0.09470000000000023,-0.04023438936816164
-0.09570000000000012,-0.04046074317614005
-0.09670000000000023,-0.040347566272150845
-0.09770000000000012,-0.04017780091616704
-0.09870000000000023,-0.040927597905095515
-0.09970000000000012,-0.04085686234010226
-0.10070000000000023,-0.041012480583087416
-0.10170000000000012,-0.041012480583087416
-0.10270000000000024,-0.04128127573006177
-0.10370000000000013,-0.041168098826072565
-0.10470000000000024,-0.04133786418205637
-0.10570000000000013,-0.04187545447600509
-0.10670000000000024,-0.042016925605991594
-0.10770000000000013,-0.04169154200702263
-0.10870000000000024,-0.04217254384897674
-0.10970000000000013,-0.04204521983198889
-0.11070000000000024,-0.04205936694498754
-0.11170000000000013,-0.04231401497896324
-0.11270000000000002,-0.04262525146493356
-0.11370000000000013,-0.04269598702992681
-0.11470000000000002,-0.04268183991692816
-0.11570000000000014,-0.042823311046914656
-0.11670000000000003,-0.043106253306887665
-0.11770000000000014,-0.04331846000186742
-0.11870000000000003,-0.04362969648783773
-0.11970000000000014,-0.04360140226184043
-0.12070000000000003,-0.04361554937483908
-0.12170000000000014,-0.04355896092284448
-0.12270000000000003,-0.04368628493983233
-0.12370000000000014,-0.043742873391826934
-0.12470000000000003,-0.04394093297380804
-0.12570000000000014,-0.04456340594574865
-0.12670000000000003,-0.04436534636376756
-0.12770000000000015,-0.044421934815762155
-0.12870000000000004,-0.044506817493754056
-0.12970000000000015,-0.04484634820572166
-0.13070000000000004,-0.04463414151074191
-0.13170000000000015,-0.04493123088371357
-0.13270000000000004,-0.044959525109710866
-0.13370000000000015,-0.045242467369683875
-0.13470000000000004,-0.045115143352696015
-0.13570000000000015,-0.04508684912669872
-0.13670000000000004,-0.04556785096865284
-0.13770000000000016,-0.04536979138667173
-0.13870000000000005,-0.045624439420647436
-0.13970000000000016,-0.04594982301961639
-0.14070000000000005,-0.04582249900262853
-0.14170000000000016,-0.04603470569760829
