Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.02272026347583249
0.012299999999999978,-0.023639825820744764
0.011299999999999866,-0.02474330063463949
0.010299999999999976,-0.025224302476593602
0.009299999999999864,-0.02540821494557606
0.008299999999999974,-0.02576189277054232
0.007299999999999862,-0.02624289461249643
0.006299999999999972,-0.02661071955046134
0.00529999999999986,-0.0270209858274222
0.0042999999999999705,-0.027120015618412752
0.0032999999999998586,-0.027516134782374965
0.0022999999999999687,-0.027572723234369562
0.0012999999999998568,-0.02802543085032638
0.00029999999999996696,-0.028421550014288588
-0.000700000000000145,-0.028336667336296688
-0.0017000000000000348,-0.02902987587323055
-0.0027000000000001467,-0.02922793545521166
-0.0037000000000000366,-0.02902987587323055
-0.0047000000000001485,-0.02927037679420761
-0.005700000000000038,-0.029525024828183317
-0.00670000000000015,-0.029935291105144177
-0.00770000000000004,-0.03006261512213203
-0.008700000000000152,-0.03040214583409964
-0.009700000000000042,-0.030741676546067253
-0.010700000000000154,-0.0308690005630551
-0.011700000000000044,-0.030982177467044306
-0.012700000000000156,-0.031123648597030807
-0.013700000000000045,-0.03123682550102001
-0.014700000000000157,-0.03154806198699031
-0.015700000000000047,-0.03161879755198357
-0.01670000000000016,-0.03174612156897143
-0.01770000000000005,-0.03224127052392419
-0.01870000000000016,-0.032184682071929586
-0.01970000000000005,-0.03258080123589179
-0.020700000000000163,-0.03279300793087155
-0.021700000000000053,-0.03303350885184861
-0.022700000000000164,-0.0327788608178729
-0.023700000000000054,-0.033288156885824316
-0.024700000000000166,-0.03358524625879597
-0.025700000000000056,-0.033627687597791917
-0.026700000000000168,-0.03386818851876898
-0.027700000000000058,-0.033726717388782475
-0.02870000000000017,-0.03423601345673389
-0.02970000000000006,-0.034476514377710946
-0.03070000000000017,-0.03443407303871499
-0.03170000000000006,-0.03464627973369475
-0.03270000000000017,-0.03488678065467181
-0.03370000000000006,-0.03524045847963807
-0.034700000000000175,-0.03542437094862052
-0.035700000000000065,-0.03536778249662592
-0.03670000000000018,-0.03587707856457733
-0.03770000000000007,-0.03607513814655844
-0.03870000000000018,-0.036032696807562485
-0.03970000000000007,-0.036485404423519295
-0.04070000000000018,-0.036570287101511195
-0.04170000000000007,-0.03672590534449635
-0.04270000000000018,-0.03710787739545991
-0.04370000000000007,-0.037221054299449115
-0.044700000000000184,-0.037603026350412676
-0.045700000000000074,-0.03753229078541943
-0.046700000000000186,-0.03781523304539243
-0.047700000000000076,-0.03791426283638299
-0.04870000000000019,-0.0383669704523398
-0.04970000000000008,-0.03874894250330335
-0.05070000000000019,-0.0386499127123128
-0.05170000000000008,-0.03893285497228581
-0.05270000000000019,-0.039145061667265564
-0.05370000000000008,-0.03920165011926016
-0.05470000000000019,-0.039428003927238574
-0.05570000000000008,-0.03988071154319539
-0.056700000000000195,-0.039682651961214274
-0.057700000000000085,-0.039795828865203484
-0.058700000000000196,-0.04040415472414544
-0.059700000000000086,-0.04046074317614005
-0.0607000000000002,-0.04043244895014275
-0.06170000000000009,-0.04085686234010226
-0.0627000000000002,-0.04135201129505502
-0.06370000000000009,-0.041097363261079316
-0.0647000000000002,-0.04163495355502803
-0.06570000000000009,-0.041917895815001036
-0.0667000000000002,-0.042200838074974045
-0.0677000000000001,-0.04215839673597809
-0.0687000000000002,-0.04259695723893625
-0.0697000000000001,-0.042299867865964604
-0.07070000000000021,-0.0424979274479457
-0.0717000000000001,-0.042738428368922755
-0.07270000000000021,-0.04289404661190791
-0.0737000000000001,-0.04327601866287147
-0.07470000000000021,-0.043742873391826934
-0.0757000000000001,-0.043870197408814794
-0.07670000000000021,-0.043771167617824236
-0.0777000000000001,-0.044138992555789146
-0.07870000000000021,-0.044421934815762155
-0.0797000000000001,-0.04470487707573516
-0.08070000000000022,-0.045030260674704115
-0.0817000000000001,-0.04480390686672571
-0.08270000000000022,-0.04501611356170547
-0.08370000000000011,-0.045313202934677124
-0.08470000000000022,-0.04527076159568117
-0.08570000000000011,-0.04542637983866633
-0.08670000000000022,-0.04590738168062044
-0.08770000000000011,-0.04613373548859885
-0.08870000000000022,-0.04638838352257455
-0.08970000000000011,-0.046430824861570505
-0.09070000000000022,-0.04647326620056645
-0.09170000000000011,-0.04681279691253406
-0.09270000000000023,-0.046996709381516524
-0.09370000000000012,-0.04750600544946793
-0.09470000000000023,-0.04740697565847738
-0.09570000000000012,-0.04747771122347064
-0.09670000000000023,-0.04773235925744633
-0.09770000000000012,-0.047916271726428795
-0.09870000000000023,-0.047916271726428795
-0.09970000000000012,-0.04856703892436671
-0.10070000000000023,-0.04848215624637481
-0.10170000000000012,-0.04872265716735186
-0.10270000000000024,-0.04933098302629382
-0.10370000000000013,-0.049189511896307325
-0.10470000000000024,-0.04890656963633432
-0.10570000000000013,-0.04962807239926549
-0.10670000000000024,-0.049571483947270886
-0.10770000000000013,-0.049854426207243896
-0.10870000000000024,-0.0501373684672169
-0.10970000000000013,-0.049826131981246594
-0.11070000000000024,-0.05034957516219666
-0.11170000000000013,-0.05080228277815346
-0.11270000000000002,-0.05071740010016157
-0.11370000000000013,-0.05091545968214267
-0.11470000000000002,-0.051311578846104884
-0.11570000000000014,-0.05159452110607789
-0.11670000000000003,-0.051481344202088684
-0.11770000000000014,-0.05153793265408329
-0.11870000000000003,-0.05197649315704145
-0.11970000000000014,-0.05214625851302525
-0.12070000000000003,-0.0521038171740293
-0.12170000000000014,-0.05248578922499286
-0.12270000000000003,-0.0524433478859969
-0.12370000000000014,-0.05271214303297127
-0.12470000000000003,-0.05285361416295777
-0.12570000000000014,-0.05326388043991863
-0.12670000000000003,-0.05324973332691998
-0.12770000000000015,-0.053334616004911885
-0.12870000000000004,-0.05375902939487139
-0.12970000000000015,-0.05398538320284981
-0.13070000000000004,-0.053858059185861944
-0.13170000000000015,-0.053702440942876795
-0.13270000000000004,-0.05391464763785655
-0.13370000000000015,-0.05453712060979717
-0.13470000000000004,-0.05450882638379986
-0.13570000000000015,-0.05466444462678501
-0.13670000000000004,-0.05476347441777557
-0.13770000000000016,-0.05484835709576747
-0.13870000000000005,-0.05538594738971618
-0.13970000000000016,-0.055442535841710786
-0.14070000000000005,-0.05555571274569999
-0.14170000000000016,-0.05530106471172429
-0.14270000000000005,-0.055527418519702686
-0.14370000000000016,-0.056022567474655456
-0.14470000000000005,-0.055838655005673
-0.14570000000000016,-0.05623477416963521
-0.14670000000000005,-0.0560650088136514
-0.14770000000000016,-0.05639039241262036
-0.14870000000000005,-0.05671577601158932
-0.14970000000000017,-0.056630893333597415
-0.15070000000000006,-0.05671577601158932
-0.15170000000000017,-0.056814805802579874
-0.15270000000000006,-0.05709774806255288
-0.15370000000000017,-0.05714018940154882
-0.15470000000000006,-0.05715433651454749
-0.15570000000000017,-0.05723921919253938
-0.15670000000000006,-0.05722507207954074
-0.15770000000000017,-0.05755045567850969
-0.15870000000000006,-0.0578899863904773
-0.15970000000000018,-0.05763533835650159
-0.16070000000000007,-0.058017310407465154
-0.16170000000000018,-0.05784754505148135
-0.16270000000000007,-0.05827195844144086
-0.16370000000000018,-0.05815878153745166
-0.16470000000000007,-0.058484165136420616
-0.16570000000000018,-0.058682224718401725
-0.16670000000000007,-0.05896516697837473
-0.16770000000000018,-0.05869637183140037
-0.16870000000000007,-0.05873881317039633
-0.16970000000000018,-0.05902175543036933
-0.17070000000000007,-0.05909249099536258
-0.17170000000000019,-0.05953105149832075
-0.17270000000000008,-0.059601787063313996
-0.1737000000000002,-0.05947446304632614
-0.17470000000000008,-0.05947446304632614
-0.1757000000000002,-0.05981399375829375
-0.17670000000000008,-0.060026200453273504
-0.1777000000000002,-0.059955464888280255
-0.17870000000000008,-0.06009693601826675
-0.1797000000000002,-0.060337436939243816
-0.18070000000000008,-0.06028084848724922
-0.1817000000000002,-0.06049305518222897
-0.18270000000000008,-0.06074770321620467
-0.1837000000000002,-0.06059208497321952
