Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0655011331837512
0.012299999999999978,-0.1272674285358587
0.011299999999999866,-0.14896909987578838
0.010299999999999976,-0.1626917994844792
0.009299999999999864,-0.17358507649344
0.008299999999999974,-0.1806586329927652
0.007299999999999862,-0.18419541124242778
0.006299999999999972,-0.18773218949209036
0.00529999999999986,-0.19155191000172597
0.0042999999999999705,-0.19692781294121312
0.0032999999999998586,-0.2011719468408082
0.0022999999999999687,-0.20131341797079472
0.0012999999999998568,-0.20286960040064628
0.00029999999999996696,-0.20541608074040332
-0.000700000000000145,-0.20980168576998495
-0.0017000000000000348,-0.21291405062968802
-0.0027000000000001467,-0.21220669497975553
-0.0037000000000000366,-0.21248963723972852
-0.0047000000000001485,-0.2160264154893911
-0.005700000000000038,-0.2189973092191077
-0.00670000000000015,-0.22182673181883775
-0.00770000000000004,-0.22182673181883775
-0.008700000000000152,-0.22210967407881074
-0.009700000000000042,-0.22437321215859482
-0.010700000000000154,-0.22861734605818995
-0.011700000000000044,-0.23003205735805496
-0.012700000000000156,-0.23045647074801448
-0.013700000000000045,-0.22946617283810894
-0.014700000000000157,-0.232578537697812
-0.015700000000000047,-0.2356909025575151
-0.01670000000000016,-0.23809591176728565
-0.01770000000000005,-0.23795444063729917
-0.01870000000000016,-0.23767149837732615
-0.01970000000000005,-0.2395106230671507
-0.020700000000000163,-0.24347181470677282
-0.021700000000000053,-0.24559388165657034
-0.022700000000000164,-0.2460182950465299
-0.023700000000000054,-0.24587682391654336
-0.024700000000000166,-0.24785741973635445
-0.025700000000000056,-0.251960082505963
-0.026700000000000168,-0.25337479380582806
-0.027700000000000058,-0.2532333226758416
-0.02870000000000017,-0.25394067832577405
-0.02970000000000006,-0.25563833188561214
-0.03070000000000017,-0.25974099465522077
-0.03170000000000006,-0.26129717708507233
-0.03270000000000017,-0.2608727636951128
-0.03370000000000006,-0.2620045327350048
-0.034700000000000175,-0.2639851285548159
-0.035700000000000065,-0.26723896454450546
-0.03670000000000018,-0.2700683871442355
-0.03770000000000007,-0.26907808923433
-0.03870000000000018,-0.27035132940420853
-0.03970000000000007,-0.27162456957408704
-0.04070000000000018,-0.2751613478237496
-0.04170000000000007,-0.27855665494342574
-0.04270000000000018,-0.2777078281635067
-0.04370000000000007,-0.2777078281635067
-0.044700000000000184,-0.2808201930232098
-0.045700000000000074,-0.28322520223298037
-0.046700000000000186,-0.28676198048264295
-0.047700000000000076,-0.2856302114427509
-0.04870000000000019,-0.28591315370272397
-0.04970000000000008,-0.2888840474324405
-0.05070000000000019,-0.29199641229214357
-0.05170000000000008,-0.2944014215019141
-0.05270000000000019,-0.29454289263190064
-0.05370000000000008,-0.29397700811195465
-0.05470000000000019,-0.2972308441016442
-0.05570000000000008,-0.3002017378313608
-0.056700000000000195,-0.3027482181711178
-0.057700000000000085,-0.3035970449510369
-0.058700000000000196,-0.30232380478115833
-0.059700000000000086,-0.3050117562509019
-0.0607000000000002,-0.30854853450056446
-0.06170000000000009,-0.3125097261401866
-0.0627000000000002,-0.3116608993602676
-0.06370000000000009,-0.3110950148403216
-0.0647000000000002,-0.31293413953014615
-0.06570000000000009,-0.3171782734297412
-0.0667000000000002,-0.31901739811956575
-0.0677000000000001,-0.31873445585959276
-0.0687000000000002,-0.3194418115095253
-0.0697000000000001,-0.32099799393937684
-0.07070000000000021,-0.3253835989689584
-0.0717000000000001,-0.32722272365878297
-0.07270000000000021,-0.326656839138837
-0.0737000000000001,-0.32778860817872896
-0.07470000000000021,-0.3290618483486075
-0.0757000000000001,-0.33288156885824316
-0.07670000000000021,-0.3355695203279867
-0.0777000000000001,-0.3345792224180812
-0.07870000000000021,-0.33571099145797323
-0.0797000000000001,-0.33769158727778426
-0.08070000000000022,-0.34066248100750085
-0.0817000000000001,-0.34377484586720397
-0.08270000000000022,-0.3427845479572984
-0.08370000000000011,-0.3423601345673389
-0.08470000000000022,-0.345755441687015
-0.08570000000000011,-0.34844339315675854
-0.08670000000000022,-0.35127281575648867
-0.08770000000000011,-0.3508484023665291
-0.08870000000000022,-0.3507069312365426
-0.08970000000000011,-0.3533948827062862
-0.09070000000000022,-0.35622430530601623
-0.09170000000000011,-0.3582049011258273
-0.09270000000000023,-0.3586293145157868
-0.09370000000000012,-0.35763901660588127
-0.09470000000000023,-0.3616002082455034
-0.09570000000000012,-0.3642881597152469
-0.09670000000000023,-0.3661272844050715
-0.09770000000000012,-0.3666931689250175
-0.09870000000000023,-0.365985813275085
-0.09970000000000012,-0.368249351354869
-0.10070000000000023,-0.3727764275144372
-0.10170000000000012,-0.3740496676843157
-0.10270000000000024,-0.3737667254243427
-0.10370000000000013,-0.37362525429435617
-0.10470000000000024,-0.37687909028404576
-0.10570000000000013,-0.38055733966369487
-0.10670000000000024,-0.38168910870358685
-0.10770000000000013,-0.3812646953136274
-0.10870000000000024,-0.3822549932235329
-0.10970000000000013,-0.3835282333934114
-0.11070000000000024,-0.3884797229429391
-0.11170000000000013,-0.38961149198283107
-0.11270000000000002,-0.3901773765027771
-0.11370000000000013,-0.3901773765027771
-0.11470000000000002,-0.39215797232258814
-0.11570000000000014,-0.39555327944226426
-0.11670000000000003,-0.3982412309120078
-0.11770000000000014,-0.39696799074212924
-0.11870000000000003,-0.3975338752620753
-0.11970000000000014,-0.40064624012177835
-0.12070000000000003,-0.40361713385149495
-0.12170000000000014,-0.406446556451225
-0.12270000000000003,-0.4054562585413195
-0.12370000000000014,-0.4054562585413195
-0.12470000000000003,-0.40856862340102257
-0.12570000000000014,-0.4116809882607257
-0.12670000000000003,-0.41451041086045576
-0.12770000000000015,-0.41366158408053677
-0.12870000000000004,-0.41352011295055024
-0.12970000000000015,-0.4173398334601858
-0.13070000000000004,-0.4194619004099834
-0.13170000000000015,-0.42172543848976746
-0.13270000000000004,-0.4224327941397
-0.13370000000000015,-0.42158396735978093
