Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.036400521745527395
0.012299999999999978,-0.14486643710617977
0.011299999999999866,-0.17952686395287318
0.010299999999999976,-0.21362140627962053
0.009299999999999864,-0.2284758749282034
0.008299999999999974,-0.24078386323702924
0.007299999999999862,-0.2560627452755716
0.006299999999999972,-0.25691157205549064
0.00529999999999986,-0.2727563386139791
0.0042999999999999705,-0.2723319252240196
0.0032999999999998586,-0.2781322415534663
0.0022999999999999687,-0.2891669896924135
0.0012999999999998568,-0.28676198048264295
0.00029999999999996696,-0.29977732444140126
-0.000700000000000145,-0.2952502482818331
-0.0017000000000000348,-0.3011920357412663
-0.0027000000000001467,-0.30784117885063195
-0.0037000000000000366,-0.3021823336511718
-0.0047000000000001485,-0.31576356212987616
-0.005700000000000038,-0.310670601450362
-0.00670000000000015,-0.31350002405009214
-0.00770000000000004,-0.32014916715945774
-0.008700000000000152,-0.31477326421997065
-0.009700000000000042,-0.32722272365878297
-0.010700000000000154,-0.3249591855789989
-0.011700000000000044,-0.3245347721890394
-0.012700000000000156,-0.3335889245081756
-0.013700000000000045,-0.3245347721890394
-0.014700000000000157,-0.33670128936787874
-0.015700000000000047,-0.32976920399854004
-0.01670000000000016,-0.3306180307784591
-0.01770000000000005,-0.3385404140577033
-0.01870000000000016,-0.32976920399854004
-0.01970000000000005,-0.3408039521374874
-0.020700000000000163,-0.3362768759779193
-0.021700000000000053,-0.3362768759779193
-0.022700000000000164,-0.34490661490709595
-0.023700000000000054,-0.3348621646780542
-0.024700000000000166,-0.345755441687015
-0.025700000000000056,-0.3392477697076358
-0.026700000000000168,-0.3417942500473929
-0.027700000000000058,-0.3507069312365426
-0.02870000000000017,-0.3422186634373524
-0.02970000000000006,-0.3497166333266371
-0.03070000000000017,-0.347453095246853
-0.03170000000000006,-0.3458969128170015
-0.03270000000000017,-0.35042398897656957
-0.03370000000000006,-0.34419925925716344
-0.034700000000000175,-0.3528289981863401
-0.035700000000000065,-0.346604268466934
-0.03670000000000018,-0.34844339315675854
-0.03770000000000007,-0.35551694965608377
-0.03870000000000018,-0.3458969128170015
-0.03970000000000007,-0.35551694965608377
-0.04070000000000018,-0.3498581044566236
-0.04170000000000007,-0.3499995755866101
-0.04270000000000018,-0.35636577643600276
-0.04370000000000007,-0.34886780654671806
