Potential V vs RHE, Current mA cm-2
0.05339999999999995,0.47944565952426094
0.05239999999999995,0.4377116761782423
0.051399999999999946,0.406446556451225
0.050399999999999945,0.3869235405130875
0.049399999999999944,0.37136171621457215
0.04839999999999994,0.35735607434590827
0.04739999999999994,0.34405778812717697
0.04639999999999994,0.33146685755837807
0.04539999999999994,0.3191588692495523
0.04439999999999994,0.3071338232006995
0.04339999999999994,0.2955331905418062
0.04239999999999994,0.2842155001428859
0.04139999999999994,0.2733222231339251
0.040399999999999936,0.2625704172549508
0.039399999999999935,0.2518186113759765
0.038399999999999934,0.24120827662698877
0.03739999999999993,0.23116382639794697
0.03639999999999993,0.22126084729889173
0.03539999999999993,0.2116408104598095
0.03439999999999993,0.20173783136075424
0.03339999999999993,0.19254220791163149
0.03239999999999993,0.18320511333252223
0.03139999999999993,0.17415096101338604
0.030399999999999927,0.1655212220842093
0.029399999999999926,0.15675001202504607
0.028399999999999925,0.14812027309586934
0.027399999999999924,0.1399432417826494
0.026399999999999924,0.13170962201743494
0.025399999999999923,0.12380138585118937
0.024399999999999922,0.11589314968494381
0.02339999999999992,0.1081405317616834
0.02239999999999992,0.10069915032439332
0.02139999999999992,0.09307385641812077
0.020399999999999918,0.08577394611081718
0.019399999999999917,0.07879941940248254
0.018399999999999916,0.0717965984681506
0.017399999999999916,0.06496354288980248
0.016399999999999915,0.05818707576344896
0.015399999999999914,0.05167940378406979
0.014399999999999913,0.04538393849967037
0.013399999999999912,0.038706501164307405
0.012399999999999911,0.032326153201916084
0.01139999999999991,0.026356071516485634
0.01039999999999991,0.02048501962204573
0.009399999999999908,0.014755438857592333
0.008399999999999908,0.008902778210050675
0.007399999999999907,0.0030685088094072645
0.006399999999999906,-0.0025648715866553114
0.005399999999999905,-0.008161469488921396
0.004399999999999904,-0.013410048411420683
0.003399999999999903,-0.018716630497214438
0.002399999999999902,-0.024106680549700225
0.0013999999999999013,-0.0290723172122265
0.00039999999999990044,-0.03412283655274468
-0.0006000000000001005,-0.03910262032826961
-0.0016000000000001013,-0.04395508008680669
-0.0026000000000001022,-0.04879339273234512
-0.003600000000000103,-0.053433645795902436
-0.004600000000000104,-0.05793242772947325
-0.005600000000000105,-0.06261512213202652
-0.006600000000000106,-0.06709975695259869
-0.007600000000000107,-0.07145706775618299
-0.008600000000000108,-0.07580023144676866
-0.009600000000000108,-0.07990289421637728
-0.01060000000000011,-0.08434508769795349
-0.01160000000000011,-0.08847604469355938
-0.012600000000000111,-0.0930880035311194
-0.013600000000000112,-0.09706334228374017
-0.014600000000000113,-0.10062841475940007
-0.015600000000000114,-0.10446228238203431
-0.016600000000000115,-0.10848006247365101
-0.017600000000000116,-0.11220075319229607
-0.018600000000000116,-0.1159780323629357
-0.019600000000000117,-0.11978360575957266
-0.020600000000000118,-0.12334867823523256
-0.02160000000000012,-0.12716839874486813
-0.02260000000000012,-0.1307193241075294
-0.02360000000000012,-0.13422780813119467
-0.024600000000000122,-0.13779288060685457
-0.025600000000000123,-0.14111745216153743
-0.026600000000000124,-0.14458349484620675
-0.027600000000000124,-0.14797880196588284
-0.028600000000000125,-0.1510911668255859
-0.029600000000000126,-0.15462794507524852
-0.030600000000000127,-0.15802325219492458
-0.03160000000000013,-0.16113561705462764
-0.03260000000000013,-0.16424798191433077
-0.03360000000000013,-0.16750181790402036
-0.03460000000000002,-0.17061418276372342
-0.03560000000000002,-0.17358507649344
-0.03660000000000002,-0.1766974413531431
-0.03760000000000002,-0.17980980621284617
-0.03860000000000002,-0.18292217107254924
-0.039600000000000024,-0.1858930648022658
-0.040600000000000025,-0.18886395853198237
-0.041600000000000026,-0.19183485226169897
-0.04260000000000003,-0.19494721712140206
-0.04360000000000003,-0.19791811085111863
-0.04460000000000003,-0.20060606232086217
-0.04560000000000003,-0.2035769560505788
-0.04660000000000003,-0.20640637865030886
-0.04760000000000003,-0.20923580125003893
-0.04860000000000003,-0.212065223849769
-0.04960000000000003,-0.21503611757948557
-0.050600000000000034,-0.21786554017921567
-0.051600000000000035,-0.2206949627789457
-0.052600000000000036,-0.22338291424868928
-0.053600000000000037,-0.22635380797840585
-0.05460000000000004,-0.22890028831816295
-0.05560000000000004,-0.231729710917893
-0.05660000000000004,-0.23470060464760956
-0.05760000000000004,-0.23724708498736666
-0.05860000000000004,-0.24007650758709673
-0.05960000000000004,-0.24276445905684027
-0.06060000000000004,-0.24531093939659734
-0.061600000000000044,-0.2482818331263139
-0.06260000000000004,-0.250828313466071
-0.06360000000000005,-0.25365773606580105
-0.06460000000000005,-0.25634568753554465
-0.06560000000000005,-0.2588921678753017
-0.06660000000000005,-0.2614386482150588
-0.06760000000000005,-0.26412659968480234
-0.06860000000000005,-0.2666730800245595
-0.06960000000000005,-0.269643973754276
-0.07060000000000005,-0.27219045409403303
-0.07160000000000005,-0.27459546330380363
-0.07260000000000005,-0.2774248859035337
-0.07360000000000005,-0.2799713662432907
-0.07460000000000006,-0.2826593177130343
-0.07560000000000006,-0.2852057980527914
-0.07660000000000006,-0.28775227839254847
-0.07760000000000006,-0.29058170099227854
-0.07860000000000006,-0.2931281813320356
-0.07960000000000006,-0.2956746616717927
-0.08060000000000006,-0.2983626131415362
-0.08160000000000006,-0.30105056461127977
-0.08260000000000006,-0.30373851608102337
-0.08360000000000006,-0.30628499642078044
-0.08460000000000006,-0.30883147676053746
-0.08560000000000006,-0.3116608993602676
-0.08660000000000007,-0.3142073797000246
-0.08760000000000007,-0.31675386003978173
-0.08860000000000007,-0.31958328263951175
-0.08960000000000007,-0.3222712341092553
-0.09060000000000007,-0.3249591855789989
-0.09160000000000007,-0.32764713704874243
-0.09260000000000007,-0.33019361738849956
-0.09360000000000007,-0.33302303998822963
-0.09460000000000007,-0.3355695203279867
-0.09560000000000007,-0.3385404140577033
-0.09660000000000007,-0.34136983665743337
-0.09760000000000008,-0.34391631699719044
-0.09860000000000008,-0.3467457395969205
-0.09960000000000008,-0.3497166333266371
-0.10060000000000008,-0.3522631136663941
-0.10160000000000008,-0.3552340073961107
-0.10260000000000008,-0.35792195886585426
-0.10360000000000008,-0.36075138146558433
-0.10460000000000008,-0.36358080406531446
-0.10560000000000008,-0.366268755535058
-0.10660000000000008,-0.3692396492647746
-0.10760000000000008,-0.3720690718645046
-0.10860000000000009,-0.37489849446423473
-0.10960000000000009,-0.37786938819395127
-0.11060000000000009,-0.38084028192366787
-0.11160000000000009,-0.38366970452339794
-0.11260000000000009,-0.386782069383101
-0.11360000000000009,-0.3898944342428041
-0.11460000000000009,-0.3930067991025072
-0.11560000000000009,-0.39611916396221025
-0.11660000000000009,-0.3988071154319538
-0.1176000000000001,-0.4020609514216434
-0.1186000000000001,-0.40503184515136
-0.1196000000000001,-0.4081442100110631
-0.1206000000000001,-0.4113980460007527
-0.1216000000000001,-0.41436893973046923
-0.1226000000000001,-0.41776424685014535
-0.1236000000000001,-0.42073514057986194
-0.1246000000000001,-0.4239889765695515
-0.1256000000000001,-0.4273842836892276
-0.1266000000000001,-0.43049664854893066
-0.1276000000000001,-0.43403342679859325
-0.1286000000000001,-0.43728726278828284
-0.1296000000000001,-0.4405410987779724
-0.1306000000000001,-0.44407787702763507
-0.1316000000000001,-0.44733171301732455
-0.1326000000000001,-0.45086849126698714
-0.1336000000000001,-0.45454674064663625
-0.1346000000000001,-0.4578005766363259
-0.1356000000000001,-0.461478826015975
-0.1366000000000001,-0.4650156042656376
-0.1376000000000001,-0.4685523825153001
-0.1386000000000001,-0.4720891607649627
-0.1396000000000001,-0.4757674101446118
-0.1406000000000001,-0.4793041883942744
-0.14160000000000011,-0.48312390890391005
-0.14260000000000012,-0.4866606871535727
-0.14360000000000012,-0.49033893653322164
-0.14460000000000012,-0.4941586570428573
-0.14560000000000012,-0.4978369064225064
-0.14660000000000012,-0.501656626932142
-0.14760000000000012,-0.505334876311791
-0.14860000000000012,-0.5091545968214266
-0.14960000000000012,-0.5129743173310622
-0.15060000000000012,-0.5165110955807248
-0.15160000000000012,-0.520472287220347
-0.15260000000000012,-0.5245749499899556
-0.15360000000000013,-0.5282531993696047
-0.15460000000000013,-0.5322143910092269
-0.15560000000000013,-0.535892640388876
-0.15660000000000013,-0.539853832028498
-0.15760000000000013,-0.5438150236681201
-0.15860000000000013,-0.5476347441777557
-0.15960000000000002,-0.5517374069473643
-0.16060000000000002,-0.5556985985869863
-0.16160000000000002,-0.559518319096622
-0.16260000000000002,-0.5636209818662306
-0.16360000000000002,-0.5674407023758662
-0.16460000000000002,-0.5714018940154882
-0.16560000000000002,-0.5759289701750565
-0.16660000000000003,-0.5808804597245841
-0.16760000000000003,-0.5842757668442602
-0.16860000000000003,-0.5880954873538957
-0.16960000000000003,-0.5917737367335448
-0.17060000000000003,-0.595734928373167
-0.17160000000000003,-0.5995546488828025
-0.17260000000000003,-0.6033743693924382
-0.17360000000000003,-0.6074770321620467
-0.17460000000000003,-0.6112967526716824
-0.17560000000000003,-0.6151164731813179
-0.17660000000000003,-0.6189361936909535
-0.17760000000000004,-0.6226144430706027
-0.17860000000000004,-0.6265756347102247
-0.17960000000000004,-0.6303953552198603
-0.18060000000000004,-0.6340736045995095
-0.18160000000000004,-0.638176267369118
-0.18260000000000004,-0.6418545167487671
-0.18360000000000004,-0.6456742372584027
-0.18460000000000004,-0.6493524866380518
-0.18560000000000004,-0.6528892648877144
-0.18660000000000004,-0.65670898539735
-0.18760000000000004,-0.6605287059069856
-0.18860000000000005,-0.6639240130266617
-0.18960000000000005,-0.6677437335362972
-0.19060000000000005,-0.6714219829159465
-0.19160000000000005,-0.6753831745555685
-0.19260000000000005,-0.6790614239352176
-0.19360000000000005,-0.6823152599249072
-0.19460000000000005,-0.6858520381745697
-0.19560000000000005,-0.6893888164242324
-0.19660000000000005,-0.692925594673895
-0.19760000000000005,-0.6963209017935711
-0.19860000000000005,-0.6997162089132472
-0.19960000000000006,-0.7032529871629097
-0.20060000000000006,-0.7066482942825859
-0.20160000000000006,-0.7099021302722753
-0.20260000000000006,-0.7132974373919515
-0.20360000000000006,-0.716551273381641
-0.20460000000000006,-0.7198051093713307
-0.20560000000000006,-0.7232004164910067
-0.20660000000000006,-0.7263127813507099
-0.20760000000000006,-0.729425146210413
-0.20860000000000006,-0.7328204533300889
-0.20960000000000006,-0.7357913470598055
-0.21060000000000006,-0.7389037119195087
-0.21160000000000007,-0.7420160767792118
-0.21260000000000007,-0.7449869705089284
-0.21360000000000007,-0.7482408064986178
-0.21460000000000007,-0.7512117002283345
-0.21560000000000007,-0.7543240650880375
-0.21660000000000007,-0.7574364299477406
-0.21760000000000007,-0.7608317370674167
-0.21860000000000007,-0.7635196885371602
-0.21960000000000007,-0.7663491111368903
-0.22060000000000007,-0.7691785337366205
-0.22160000000000007,-0.7721494274663371
-0.22260000000000008,-0.7748373789360805
-0.22360000000000008,-0.7776668015358106
-0.22460000000000008,-0.7807791663955137
-0.22560000000000008,-0.7834671178652574
-0.22660000000000008,-0.7864380115949738
-0.22760000000000008,-0.7891259630647174
-0.22860000000000008,-0.7919553856644476
-0.22960000000000008,-0.7950677505241506
-0.23060000000000008,-0.7976142308639076
-0.23160000000000008,-0.8003021823336512
-0.23260000000000008,-0.8032730760633678
-0.23360000000000009,-0.8058195564031249
-0.2346000000000001,-0.8087904501328415
-0.2356000000000001,-0.8116198727325715
-0.2366000000000001,-0.8141663530723287
-0.2376000000000001,-0.8169957756720587
-0.2386000000000001,-0.8198251982717888
-0.2396000000000001,-0.8226546208715189
-0.2406000000000001,-0.8253425723412624
-0.2416000000000001,-0.8281719949409925
-0.2426000000000001,-0.8311428886707091
-0.2436000000000001,-0.8339723112704392
-0.2446000000000001,-0.8368017338701692
-0.2456000000000001,-0.8394896853399128
-0.2466000000000001,-0.8421776368096564
-0.2476000000000001,-0.8450070594093865
-0.2486000000000001,-0.847977953139103
-0.2496000000000001,-0.850807375738833
-0.2506000000000001,-0.8540612117285227
-0.2516000000000001,-0.8568906343282527
-0.2526000000000001,-0.8597200569279828
-0.2536000000000001,-0.8628324217876858
-0.2546000000000001,-0.8658033155174024
-0.2556000000000001,-0.8689156803771056
-0.2566000000000001,-0.8720280452368087
-0.2576000000000001,-0.8749989389665251
-0.2586000000000001,-0.8781113038262282
-0.2596000000000001,-0.8812236686859314
-0.2606000000000001,-0.8843360335456344
-0.2616000000000001,-0.8878728117952971
-0.2626000000000001,-0.8908437055250136
-0.2636000000000001,-0.8942390126446896
-0.2646000000000001,-0.8977757908943523
-0.2656000000000001,-0.9008881557540553
-0.2666000000000001,-0.9045664051337045
-0.2676000000000001,-0.9081031833833669
-0.2686000000000001,-0.9114984905030432
-0.2696000000000001,-0.9151767398826923
-0.2706000000000001,-0.9185720470023684
-0.2716000000000001,-0.9221088252520309
-0.2726000000000001,-0.92578707463168
-0.2736000000000001,-0.9293238528813426
-0.2746000000000001,-0.9332850445209646
-0.2756000000000001,-0.9371047650306003
-0.2766000000000001,-0.9407830144102494
-0.2776000000000001,-0.9448856771798579
-0.2786000000000001,-0.948563926559507
-0.2796000000000001,-0.9525251181991291
-0.2806000000000001,-0.9566277809687379
-0.28160000000000013,-0.96058897260836
-0.28260000000000013,-0.9648331065079551
-0.28360000000000013,-0.9689357692775638
-0.2846,-0.9730384320471723
-0.2856,-0.9772825659467672
-0.2866,-0.981668170976349
