Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3947044526623452
0.012299999999999978,-1.3543031273607997
0.011299999999999866,-2.1828995356917518
0.010299999999999976,-2.8803522065252145
0.009299999999999864,-3.4915074880669104
0.008299999999999974,-4.014950669016974
0.007299999999999862,-4.450681749375406
0.006299999999999972,-4.887827541033701
0.00529999999999986,-5.235846520800501
0.0042999999999999705,-5.5414241615713475
0.0032999999999998586,-5.80314575204638
0.0022999999999999687,-6.064867342521412
0.0012999999999998568,-6.282732882700628
0.00029999999999996696,-6.458157083883892
-0.000700000000000145,-6.632166573767292
-0.0017000000000000348,-6.762320013354876
-0.0027000000000001467,-6.893888164242324
-0.0037000000000000366,-7.024041603829907
-0.0047000000000001485,-7.111753704421539
-0.005700000000000038,-7.199465805013171
-0.00670000000000015,-7.28576319430494
-0.00770000000000004,-7.37347529489657
-0.008700000000000152,-7.4173313451923875
-0.009700000000000042,-7.50504344578402
-0.010700000000000154,-7.591340835075788
-0.011700000000000044,-7.635196885371603
-0.012700000000000156,-7.635196885371603
-0.013700000000000045,-7.679052935667419
-0.014700000000000157,-7.722908985963235
-0.015700000000000047,-7.722908985963235
-0.01670000000000016,-7.7653503249591855
-0.01770000000000005,-7.809206375255003
-0.01870000000000016,-7.809206375255003
-0.01970000000000005,-7.809206375255003
-0.020700000000000163,-7.853062425550818
-0.021700000000000053,-7.896918475846635
-0.022700000000000164,-7.896918475846635
-0.023700000000000054,-7.896918475846635
-0.024700000000000166,-7.896918475846635
-0.025700000000000056,-7.896918475846635
-0.026700000000000168,-7.896918475846635
-0.027700000000000058,-7.896918475846635
-0.02870000000000017,-7.896918475846635
-0.02970000000000006,-7.896918475846635
-0.03070000000000017,-7.940774526142452
-0.03170000000000006,-7.940774526142452
-0.03270000000000017,-7.940774526142452
-0.03370000000000006,-7.940774526142452
-0.034700000000000175,-7.940774526142452
-0.035700000000000065,-7.940774526142452
-0.03670000000000018,-7.940774526142452
-0.03770000000000007,-7.940774526142452
-0.03870000000000018,-7.940774526142452
-0.03970000000000007,-7.940774526142452
-0.04070000000000018,-7.940774526142452
-0.04170000000000007,-7.940774526142452
-0.04270000000000018,-7.940774526142452
-0.04370000000000007,-7.940774526142452
-0.044700000000000184,-7.984630576438266
-0.045700000000000074,-7.984630576438266
-0.046700000000000186,-7.940774526142452
-0.047700000000000076,-7.940774526142452
-0.04870000000000019,-7.940774526142452
-0.04970000000000008,-7.940774526142452
-0.05070000000000019,-7.940774526142452
-0.05170000000000008,-7.940774526142452
-0.05270000000000019,-7.940774526142452
-0.05370000000000008,-7.940774526142452
-0.05470000000000019,-7.940774526142452
-0.05570000000000008,-7.940774526142452
-0.056700000000000195,-7.940774526142452
-0.057700000000000085,-7.940774526142452
-0.058700000000000196,-7.940774526142452
-0.059700000000000086,-7.940774526142452
-0.0607000000000002,-7.940774526142452
-0.06170000000000009,-7.940774526142452
-0.0627000000000002,-7.940774526142452
-0.06370000000000009,-7.940774526142452
-0.0647000000000002,-7.940774526142452
-0.06570000000000009,-7.940774526142452
-0.0667000000000002,-7.940774526142452
-0.0677000000000001,-7.940774526142452
-0.0687000000000002,-7.984630576438266
-0.0697000000000001,-7.940774526142452
-0.07070000000000021,-7.940774526142452
-0.0717000000000001,-7.940774526142452
-0.07270000000000021,-7.940774526142452
