Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.2011719468408082
0.012299999999999978,-0.45596145194650134
0.011299999999999866,-0.5141060863709543
0.010299999999999976,-0.533346160049119
0.009299999999999864,-0.5462200328778907
0.008299999999999974,-0.5514544646873913
0.007299999999999862,-0.5585280211867165
0.006299999999999972,-0.5711189517555153
0.00529999999999986,-0.5740898454852319
0.0042999999999999705,-0.5796072195547056
0.0032999999999998586,-0.5824366421544356
0.0022999999999999687,-0.5837098823243142
0.0012999999999998568,-0.5944616882032884
0.00029999999999996696,-0.596866697413059
-0.000700000000000145,-0.5947446304632614
-0.0017000000000000348,-0.596866697413059
-0.0027000000000001467,-0.6001205334027485
-0.0037000000000000366,-0.6043646673023436
-0.0047000000000001485,-0.6080429166819927
-0.005700000000000038,-0.6050720229522761
-0.00670000000000015,-0.6047890806923032
-0.00770000000000004,-0.6069111476421007
-0.008700000000000152,-0.6135602907514663
-0.009700000000000042,-0.6170970690011289
-0.010700000000000154,-0.6145505886613719
-0.011700000000000044,-0.6134188196214798
-0.012700000000000156,-0.6158238288312504
-0.013700000000000045,-0.6161067710912235
-0.014700000000000157,-0.6197850204708726
-0.015700000000000047,-0.614833530921345
-0.01670000000000016,-0.6180873669110345
-0.01770000000000005,-0.6178044246510616
-0.01870000000000016,-0.6175214823910884
-0.01970000000000005,-0.621341202900724
-0.020700000000000163,-0.6192191359509266
-0.021700000000000053,-0.618794722560967
-0.022700000000000164,-0.6210582606407511
-0.023700000000000054,-0.6236047409805081
-0.024700000000000166,-0.6230388564605621
-0.025700000000000056,-0.6240291543704677
-0.026700000000000168,-0.6185117803009941
-0.027700000000000058,-0.6231803275905486
-0.02870000000000017,-0.6243120966304406
-0.02970000000000006,-0.6244535677604272
-0.03070000000000017,-0.6236047409805081
-0.03170000000000006,-0.6186532514309806
-0.03270000000000017,-0.6219070874206701
-0.03370000000000006,-0.6268585769701978
-0.034700000000000175,-0.6227559142005892
-0.035700000000000065,-0.6221900296806432
-0.03670000000000018,-0.6238876832404812
-0.03770000000000007,-0.6214826740307106
-0.03870000000000018,-0.6255853368003192
-0.03970000000000007,-0.6253023945403461
-0.04070000000000018,-0.6240291543704677
-0.04170000000000007,-0.6231803275905486
-0.04270000000000018,-0.6211997317707375
-0.04370000000000007,-0.6234632698505217
-0.044700000000000184,-0.6238876832404812
-0.045700000000000074,-0.6217656162906836
-0.046700000000000186,-0.6220485585506567
-0.047700000000000076,-0.6220485585506567
-0.04870000000000019,-0.6221900296806432
-0.04970000000000008,-0.6281318171400763
-0.05070000000000019,-0.6209167895107646
-0.05170000000000008,-0.619926491600859
-0.05270000000000019,-0.6227559142005892
-0.05370000000000008,-0.6236047409805081
-0.05470000000000019,-0.6274244614901437
-0.05570000000000008,-0.6228973853305756
-0.056700000000000195,-0.6214826740307106
-0.057700000000000085,-0.6223315008106296
-0.058700000000000196,-0.6250194522803731
-0.059700000000000086,-0.6244535677604272
-0.0607000000000002,-0.6226144430706027
-0.06170000000000009,-0.6258682790602923
-0.0627000000000002,-0.6285562305300357
-0.06370000000000009,-0.6251609234103597
-0.0647000000000002,-0.6258682790602923
-0.06570000000000009,-0.6270000481001843
-0.0667000000000002,-0.6217656162906836
-0.0677000000000001,-0.6211997317707375
-0.0687000000000002,-0.6278488748801032
-0.0697000000000001,-0.6271415192301707
-0.07070000000000021,-0.6278488748801032
-0.0717000000000001,-0.6230388564605621
-0.07270000000000021,-0.6247365100204001
-0.0737000000000001,-0.6311027108697929
-0.07470000000000021,-0.6299709418299009
-0.0757000000000001,-0.6281318171400763
-0.07670000000000021,-0.6278488748801032
-0.0777000000000001,-0.6272829903601572
-0.07870000000000021,-0.6332247778195904
-0.0797000000000001,-0.6322344799096848
-0.08070000000000022,-0.6288391727900088
-0.0817000000000001,-0.6329418355596174
-0.08270000000000022,-0.6298294706999144
-0.08370000000000011,-0.634780960249442
-0.08470000000000022,-0.637893325109145
-0.08570000000000011,-0.6332247778195904
-0.08670000000000022,-0.6343565468594824
-0.08770000000000011,-0.6367615560692529
-0.08870000000000022,-0.6411471610988346
-0.08970000000000011,-0.640722747708875
-0.09070000000000022,-0.638176267369118
-0.09170000000000011,-0.6400153920589425
-0.09270000000000023,-0.6411471610988346
-0.09370000000000012,-0.6431277569186457
-0.09470000000000023,-0.6489280732480923
-0.09570000000000012,-0.6456742372584027
-0.09670000000000023,-0.6451083527384567
-0.09770000000000012,-0.6487866021181058
-0.09870000000000023,-0.6506257268079303
-0.09970000000000012,-0.6534551494076605
-0.10070000000000023,-0.6518989669778088
-0.10170000000000012,-0.6513330824578628
-0.10270000000000024,-0.6565675142673635
-0.10370000000000013,-0.6599628213870395
-0.10470000000000024,-0.6596798791270665
-0.10570000000000013,-0.6601042925170262
-0.10670000000000024,-0.658406638957188
-0.10770000000000013,-0.6636410707666887
-0.10870000000000024,-0.6694413870961354
-0.10970000000000013,-0.6664704933664187
-0.11070000000000024,-0.6715634540459329
-0.11170000000000013,-0.6688755025761894
-0.11270000000000002,-0.6736855209957305
-0.11370000000000013,-0.6842958557447183
-0.11470000000000002,-0.6820323176649342
-0.11570000000000014,-0.6833055578348128
-0.11670000000000003,-0.6818908465349477
-0.11770000000000014,-0.6848617402646643
-0.11870000000000003,-0.694906190493706
-0.11970000000000014,-0.694057363713787
-0.12070000000000003,-0.693208536933868
-0.12170000000000014,-0.6985844398733552
-0.12270000000000003,-0.7001406223032067
-0.12370000000000014,-0.7070727076725454
-0.12470000000000003,-0.7104680147922214
-0.12570000000000014,-0.712590081742019
-0.12670000000000003,-0.7152780332117625
-0.12770000000000015,-0.7164098022516546
-0.12870000000000004,-0.7256054257007774
-0.12970000000000015,-0.73197162655017
-0.13070000000000004,-0.7278689637805613
-0.13170000000000015,-0.7338107512399946
-0.13270000000000004,-0.7413087211292793
-0.13370000000000015,-0.7452699127689013
-0.13470000000000004,-0.7520605270082534
-0.13570000000000015,-0.7520605270082534
-0.13670000000000004,-0.7563046609078485
-0.13770000000000016,-0.7652173420969983
