Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.28930846082239997
0.012299999999999978,-0.5070325298716292
0.011299999999999866,-0.5415514855883361
0.010299999999999976,-0.5521618203373237
0.009299999999999864,-0.561781857176406
0.008299999999999974,-0.5593768479666354
0.007299999999999862,-0.5622062705663656
0.006299999999999972,-0.5660259910760012
0.00529999999999986,-0.5685724714157583
0.0042999999999999705,-0.5729580764453399
0.0032999999999998586,-0.5723921919253939
0.0022999999999999687,-0.5699871827156233
0.0012999999999998568,-0.5753630856551104
0.00029999999999996696,-0.5770607392149485
-0.000700000000000145,-0.578051037124854
-0.0017000000000000348,-0.5787583927747865
-0.0027000000000001467,-0.5746557300051779
-0.0037000000000000366,-0.578899863904773
-0.0047000000000001485,-0.5831439978043682
-0.005700000000000038,-0.5818707576344896
-0.00670000000000015,-0.5810219308545705
-0.00770000000000004,-0.579748690684692
-0.008700000000000152,-0.5824366421544356
-0.009700000000000042,-0.5858319492741116
-0.010700000000000154,-0.5886613718738418
-0.011700000000000044,-0.5851245936241791
-0.012700000000000156,-0.582295171024449
-0.013700000000000045,-0.5821536998944625
-0.014700000000000157,-0.5896516697837473
-0.015700000000000047,-0.5888028430038282
-0.01670000000000016,-0.5847001802342197
-0.01770000000000005,-0.5873881317039633
-0.01870000000000016,-0.5855490070141387
-0.01970000000000005,-0.5880954873538957
-0.020700000000000163,-0.5920566789935179
-0.021700000000000053,-0.5863978337940576
-0.022700000000000164,-0.5878125450939228
-0.023700000000000054,-0.5888028430038282
-0.024700000000000166,-0.5917737367335448
-0.025700000000000056,-0.5930469769034233
-0.026700000000000168,-0.5899346120437202
-0.027700000000000058,-0.5903590254336798
-0.02870000000000017,-0.5916322656035584
-0.02970000000000006,-0.5931884480334099
-0.03070000000000017,-0.595734928373167
-0.03170000000000006,-0.5920566789935179
-0.03270000000000017,-0.5927640346434504
-0.03370000000000006,-0.5965837551530859
-0.034700000000000175,-0.5938958036833424
-0.035700000000000065,-0.5988472932328701
-0.03670000000000018,-0.596866697413059
-0.03770000000000007,-0.5938958036833424
-0.03870000000000018,-0.5989887643628565
-0.03970000000000007,-0.5992717066228296
-0.04070000000000018,-0.6012523024426406
-0.04170000000000007,-0.5992717066228296
-0.04270000000000018,-0.5958763995031535
-0.04370000000000007,-0.6026670137425056
-0.044700000000000184,-0.6030914271324651
-0.045700000000000074,-0.6030914271324651
-0.046700000000000186,-0.6029499560024787
-0.047700000000000076,-0.6018181869625866
-0.04870000000000019,-0.6026670137425056
-0.04970000000000008,-0.6097405702418307
-0.05070000000000019,-0.6071940899020738
-0.05170000000000008,-0.6070526187720873
-0.05270000000000019,-0.6062037919921682
