Potential V vs RHE, Current mA cm-2
0.05339999999999995,-0.08285964083309519
0.05239999999999995,-0.08461388284492784
0.051399999999999946,-0.08549100385084417
0.050399999999999945,-0.08614177104878207
0.049399999999999944,-0.08672180268172675
0.04839999999999994,-0.08723109874967816
0.04739999999999994,-0.08771210059163227
0.04639999999999994,-0.08817895532058774
0.04539999999999994,-0.0886458100495432
0.04439999999999994,-0.08914095900449596
0.04339999999999994,-0.08957951950745412
0.04239999999999994,-0.09003222712341094
0.04139999999999994,-0.09044249340037179
0.040399999999999936,-0.09086690679033131
0.039399999999999935,-0.09131961440628812
0.038399999999999934,-0.09171573357025031
0.03739999999999993,-0.09211185273421253
0.03639999999999993,-0.0925221190111734
0.03539999999999993,-0.09290409106213696
0.03439999999999993,-0.09331435733909782
0.03339999999999993,-0.09365388805106543
0.03239999999999993,-0.0940641543280263
0.03139999999999993,-0.09441783215299256
0.030399999999999927,-0.09475736286496016
0.029399999999999926,-0.0951110406899264
0.028399999999999925,-0.09547886562789133
0.027399999999999924,-0.09581839633985893
0.026399999999999924,-0.09617207416482519
0.025399999999999923,-0.0965116048767928
0.024399999999999922,-0.09685113558876042
0.02339999999999992,-0.09713407784873342
0.02239999999999992,-0.09744531433470371
0.02139999999999992,-0.0977706979336727
0.020399999999999918,-0.09809608153264164
0.019399999999999917,-0.09843561224460926
0.018399999999999916,-0.09871855450458226
0.017399999999999916,-0.09905808521654987
0.016399999999999915,-0.09931273325052556
0.015399999999999914,-0.09962396973649587
0.014399999999999913,-0.0999069119964689
0.013399999999999912,-0.10018985425644189
0.012399999999999911,-0.1005010907424122
0.01139999999999991,-0.10076988588938657
0.01039999999999991,-0.10105282814935958
0.009399999999999908,-0.10132162329633393
0.008399999999999908,-0.10156212421731098
0.007399999999999907,-0.10185921359028265
0.006399999999999906,-0.10211386162425835
0.005399999999999905,-0.10235436254523542
0.004399999999999904,-0.10259486346621245
0.003399999999999903,-0.10282121727419087
0.002399999999999902,-0.10306171819516792
0.0013999999999999013,-0.10330221911614497
0.00039999999999990044,-0.10354272003712203
-0.0006000000000001005,-0.10379736807109774
-0.0016000000000001013,-0.1039812805400802
-0.0026000000000001022,-0.10422178146105725
-0.003600000000000103,-0.104433988156037
-0.004600000000000104,-0.10464619485101677
-0.005600000000000105,-0.10487254865899517
-0.006600000000000106,-0.10507060824097628
-0.007600000000000107,-0.10528281493595604
-0.008600000000000108,-0.10549502163093578
-0.009600000000000108,-0.10566478698691958
-0.01060000000000011,-0.10587699368189933
-0.01160000000000011,-0.10607505326388045
-0.012600000000000111,-0.10630140707185885
-0.013600000000000112,-0.10647117242784265
-0.014600000000000113,-0.10666923200982377
-0.015600000000000114,-0.10682485025280893
-0.016600000000000115,-0.10698046849579408
-0.017600000000000116,-0.10716438096477654
-0.018600000000000116,-0.10733414632076034
-0.019600000000000117,-0.10751805878974278
-0.020600000000000118,-0.10767367703272793
-0.02160000000000012,-0.1078010010497158
-0.02260000000000012,-0.10795661929270095
-0.02360000000000012,-0.10809809042268745
-0.024600000000000122,-0.10826785577867125
-0.025600000000000123,-0.10842347402165642
-0.026600000000000124,-0.10853665092564563
-0.027600000000000124,-0.10869226916863078
-0.028600000000000125,-0.10881959318561862
-0.029600000000000126,-0.10896106431560514
-0.030600000000000127,-0.10908838833259296
-0.03160000000000013,-0.10920156523658218
-0.03260000000000013,-0.10935718347956734
-0.03360000000000013,-0.10947036038355652
-0.03460000000000002,-0.10958353728754573
-0.03560000000000002,-0.10969671419153494
-0.03660000000000002,-0.10978159686952685
-0.03760000000000002,-0.1099089208865147
-0.03860000000000002,-0.11002209779050391
-0.039600000000000024,-0.11012112758149446
-0.040600000000000025,-0.11022015737248501
-0.041600000000000026,-0.11030504005047691
-0.04260000000000003,-0.11040406984146747
-0.04360000000000003,-0.11048895251945937
-0.04460000000000003,-0.11058798231044992
-0.04560000000000003,-0.11068701210144047
-0.04660000000000003,-0.11074360055343507
-0.04760000000000003,-0.11082848323142698
-0.04860000000000003,-0.11091336590941887
-0.04960000000000003,-0.11098410147441214
-0.050600000000000034,-0.11106898415240402
-0.051600000000000035,-0.11115386683039592
-0.052600000000000036,-0.11119630816939187
-0.053600000000000037,-0.11126704373438513
-0.05460000000000004,-0.11135192641237703
-0.05560000000000004,-0.11138022063837434
-0.05660000000000004,-0.11142266197737029
-0.05760000000000004,-0.11149339754236354
-0.05860000000000004,-0.11156413310735679
-0.05960000000000004,-0.11160657444635275
-0.06060000000000004,-0.11166316289834735
-0.061600000000000044,-0.11171975135034196
-0.06260000000000004,-0.11174804557633926
-0.06360000000000005,-0.1117904869153352
-0.06460000000000005,-0.11186122248032847
-0.06560000000000005,-0.11187536959332708
-0.06660000000000005,-0.11191781093232304
-0.06760000000000005,-0.11196025227131902
-0.06860000000000005,-0.11197439938431765
-0.06960000000000005,-0.11203098783631225
-0.07060000000000005,-0.11205928206230956
-0.07160000000000005,-0.1120734291753082
-0.07260000000000005,-0.11211587051430415
-0.07360000000000005,-0.1121300176273028
-0.07460000000000006,-0.11214416474030146
-0.07560000000000006,-0.11220075319229607
-0.07660000000000006,-0.11218660607929741
-0.07760000000000006,-0.1122149003052947
-0.07860000000000006,-0.11222904741829336
-0.07960000000000006,-0.11225734164429065
-0.08060000000000006,-0.11228563587028798
-0.08160000000000006,-0.11225734164429065
-0.08260000000000006,-0.11228563587028798
-0.08360000000000006,-0.11228563587028798
-0.08460000000000006,-0.11228563587028798
-0.08560000000000006,-0.11231393009628526
-0.08660000000000007,-0.11229978298328659
-0.08760000000000007,-0.11231393009628526
-0.08860000000000007,-0.11231393009628526
-0.08960000000000007,-0.11232807720928391
-0.09060000000000007,-0.11234222432228257
-0.09160000000000007,-0.11231393009628526
-0.09260000000000007,-0.11231393009628526
-0.09360000000000007,-0.11229978298328659
-0.09460000000000007,-0.11231393009628526
-0.09560000000000007,-0.11231393009628526
-0.09660000000000007,-0.11228563587028798
-0.09760000000000008,-0.11228563587028798
-0.09860000000000008,-0.11228563587028798
-0.09960000000000008,-0.11227148875728932
-0.10060000000000008,-0.11225734164429065
-0.10160000000000008,-0.11224319453129203
-0.10260000000000008,-0.11227148875728932
-0.10360000000000008,-0.11222904741829336
-0.10460000000000008,-0.1122149003052947
-0.10560000000000008,-0.11220075319229607
-0.10660000000000008,-0.1121583118533001
-0.10760000000000008,-0.1121583118533001
-0.10860000000000009,-0.1121300176273028
-0.10960000000000009,-0.1121300176273028
-0.11060000000000009,-0.11210172340130552
-0.11160000000000009,-0.1120734291753082
-0.11260000000000009,-0.1120734291753082
-0.11360000000000009,-0.11203098783631225
-0.11460000000000009,-0.11205928206230956
-0.11560000000000009,-0.11204513494931091
-0.11660000000000009,-0.11197439938431765
-0.1176000000000001,-0.1119885464973163
-0.1186000000000001,-0.11196025227131902
-0.1196000000000001,-0.1119319580453217
-0.1206000000000001,-0.11190366381932441
-0.1216000000000001,-0.1118470753673298
-0.1226000000000001,-0.1118470753673298
-0.1236000000000001,-0.11183292825433114
-0.1246000000000001,-0.1117904869153352
-0.1256000000000001,-0.11177633980233655
-0.1266000000000001,-0.1117621926893379
-0.1276000000000001,-0.11171975135034196
-0.1286000000000001,-0.1117056042373433
-0.1296000000000001,-0.111677310011346
-0.1306000000000001,-0.11166316289834735
-0.1316000000000001,-0.11163486867235005
-0.1326000000000001,-0.11159242733335409
-0.1336000000000001,-0.11157828022035543
-0.1346000000000001,-0.11153583888135948
-0.1356000000000001,-0.1115075446553622
