Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.3947044526623452
0.012299999999999978,-3.579219588658543
0.011299999999999866,-6.458157083883892
0.010299999999999976,-9.161670377925978
0.009299999999999864,-11.73503023238048
0.008299999999999974,-14.002812446064135
0.007299999999999862,-16.184297270456018
0.006299999999999972,-18.009274847281915
0.00529999999999986,-19.763516859114564
0.0042999999999999705,-21.333846401964752
0.0032999999999998586,-22.819293266823045
0.0022999999999999687,-24.24815167968673
0.0012999999999998568,-25.648715866553115
0.00029999999999996696,-26.9643973754276
-0.000700000000000145,-28.308373110299385
-0.0017000000000000348,-29.482583489187363
-0.0027000000000001467,-30.614352529079397
-0.0037000000000000366,-31.618797551983565
-0.0047000000000001485,-32.45347721890394
-0.005700000000000038,-33.231568433829715
-0.00670000000000015,-34.02380676175414
-0.00770000000000004,-34.75945663768395
-0.008700000000000152,-35.55169496560837
-0.009700000000000042,-36.329786180534136
-0.010700000000000154,-37.122024508458566
-0.011700000000000044,-37.81523304539243
-0.012700000000000156,-38.42355890433439
-0.013700000000000045,-38.98944342428042
-0.014700000000000157,-39.47044526623452
-0.015700000000000047,-39.82412309120078
-0.01670000000000016,-40.220242255162994
-0.01770000000000005,-40.616361419125205
-0.01870000000000016,-41.04077480908471
-0.01970000000000005,-41.52177665103883
-0.020700000000000163,-42.00277849299294
-0.021700000000000053,-42.483780334947056
-0.022700000000000164,-42.87989949890926
-0.023700000000000054,-43.134547532884966
-0.024700000000000166,-43.40334267985933
-0.025700000000000056,-43.57310803584313
-0.026700000000000168,-43.79946184382153
-0.027700000000000058,-44.011668538801295
-0.02870000000000017,-44.28046368577565
-0.02970000000000006,-44.577553058747306
-0.03070000000000017,-44.93123088371356
-0.03170000000000006,-45.22832025668522
-0.03270000000000017,-45.497115403659585
-0.03370000000000006,-45.70932209863933
-0.034700000000000175,-45.79420477663124
-0.035700000000000065,-45.93567590661774
-0.03670000000000018,-46.062999923605595
-0.03770000000000007,-46.19032394059345
-0.03870000000000018,-46.45911908756781
-0.03970000000000007,-46.67132578254756
-0.04070000000000018,-46.94012092952192
-0.04170000000000007,-47.19476896349763
-0.04270000000000018,-47.40697565847737
-0.04370000000000007,-47.54844678846388
-0.044700000000000184,-47.633329466455784
-0.045700000000000074,-47.633329466455784
-0.046700000000000186,-47.67577080545174
-0.047700000000000076,-47.76065348344364
-0.04870000000000019,-47.93041883942744
-0.04970000000000008,-48.114331308409895
-0.05070000000000019,-48.2840966643937
-0.05170000000000008,-48.51045047237211
-0.05270000000000019,-48.63777448935996
-0.05370000000000008,-48.72265716735186
-0.05470000000000019,-48.76509850634781
-0.05570000000000008,-48.72265716735186
-0.056700000000000195,-48.80753984534376
-0.057700000000000085,-48.80753984534376
-0.058700000000000196,-48.97730520132757
-0.059700000000000086,-49.118776331314066
-0.0607000000000002,-49.33098302629383
-0.06170000000000009,-49.50074838227763
-0.0627000000000002,-49.68466085126009
-0.06370000000000009,-49.72710219025603
-0.0647000000000002,-49.72710219025603
-0.06570000000000009,-49.72710219025603
-0.0667000000000002,-49.72710219025603
-0.0677000000000001,-49.76954352925199
-0.0687000000000002,-49.85442620724389
-0.0697000000000001,-49.98175022423175
-0.07070000000000021,-50.1656626932142
-0.0717000000000001,-50.335428049198
-0.07270000000000021,-50.50519340518181
-0.0737000000000001,-50.547634744177756
-0.07470000000000021,-50.50519340518181
-0.0757000000000001,-50.46275206618586
-0.07670000000000021,-50.46275206618586
-0.0777000000000001,-50.46275206618586
-0.07870000000000021,-50.547634744177756
-0.0797000000000001,-50.64666453516831
-0.08070000000000022,-50.81642989115212
-0.0817000000000001,-50.98619524713592
-0.08270000000000022,-51.071077925127824
-0.08370000000000011,-51.127666377122424
-0.08470000000000022,-51.071077925127824
-0.08570000000000011,-51.028636586131874
-0.08670000000000022,-51.028636586131874
-0.08770000000000011,-51.028636586131874
-0.08870000000000022,-51.127666377122424
-0.08970000000000011,-51.21254905511432
-0.09070000000000022,-51.38231441109813
-0.09170000000000011,-51.46719708909004
-0.09270000000000023,-51.594521106077885
-0.09370000000000012,-51.594521106077885
-0.09470000000000023,-51.594521106077885
-0.09570000000000012,-51.55207976708194
-0.09670000000000023,-51.55207976708194
-0.09770000000000012,-51.55207976708194
-0.09870000000000023,-51.69355089706845
-0.09970000000000012,-51.82087491405629
-0.10070000000000023,-51.990640270040096
-0.10170000000000012,-52.11796428702795
-0.10270000000000024,-52.25943541701445
-0.10370000000000013,-52.25943541701445
-0.10470000000000024,-52.25943541701445
-0.10570000000000013,-52.2169940780185
-0.10670000000000024,-52.17455273902255
-0.10770000000000013,-52.17455273902255
-0.10870000000000024,-52.2169940780185
-0.10970000000000013,-52.30187675601041
-0.11070000000000024,-52.471642111994214
-0.11170000000000013,-52.59896612898206
-0.11270000000000002,-52.69799591997262
-0.11370000000000013,-52.74043725896857
-0.11470000000000002,-52.69799591997262
-0.11570000000000014,-52.64140746797801
-0.11670000000000003,-52.59896612898206
-0.11770000000000014,-52.59896612898206
-0.11870000000000003,-52.69799591997262
-0.11970000000000014,-52.82531993696047
-0.12070000000000003,-52.95264395394832
-0.12170000000000014,-53.12240930993213
-0.12270000000000003,-53.22143910092268
-0.12370000000000014,-53.22143910092268
-0.12470000000000003,-53.22143910092268
-0.12570000000000014,-53.22143910092268
-0.12670000000000003,-53.16485064892808
-0.12770000000000015,-53.16485064892808
-0.12870000000000004,-53.26388043991864
-0.12970000000000015,-53.39120445690648
-0.13070000000000004,-53.518528473894335
-0.13170000000000015,-53.74488228187274
-0.13270000000000004,-53.82976495986464
-0.13370000000000015,-53.82976495986464
-0.13470000000000004,-53.7873236208687
-0.13570000000000015,-53.68829382987814
-0.13670000000000004,-53.64585249088219
-0.13770000000000016,-53.64585249088219
-0.13870000000000005,-53.74488228187274
-0.13970000000000016,-53.872206298860604
-0.14070000000000005,-53.999530315848446
-0.14170000000000016,-54.1268543328363
-0.14270000000000005,-54.26832546282281
-0.14370000000000016,-54.26832546282281
-0.14470000000000005,-54.2117370108282
-0.14570000000000016,-54.16929567183226
-0.14670000000000005,-54.1268543328363
-0.14770000000000016,-54.1268543328363
-0.14870000000000005,-54.2117370108282
-0.14970000000000017,-54.31076680181876
-0.15070000000000006,-54.480532157802564
-0.15170000000000017,-54.60785617479041
-0.15270000000000006,-54.73518019177827
-0.15370000000000017,-54.791768643772876
-0.15470000000000006,-54.73518019177827
-0.15570000000000017,-54.73518019177827
-0.15670000000000006,-54.69273885278232
-0.15770000000000017,-54.73518019177827
-0.15870000000000006,-54.876651321764776
-0.15970000000000018,-55.003975338752625
-0.16070000000000007,-55.17374069473642
-0.16170000000000018,-55.31521182472294
-0.16270000000000007,-55.484977180706736
-0.16370000000000018,-55.527418519702685
-0.16470000000000007,-55.527418519702685
-0.16570000000000018,-55.484977180706736
-0.16670000000000007,-55.442535841710786
-0.16770000000000018,-55.442535841710786
-0.16870000000000007,-55.56985985869864
-0.16970000000000018,-55.65474253669055
-0.17070000000000007,-55.838655005673
-0.17170000000000019,-56.008420361656796
-0.17270000000000008,-56.093303039648696
-0.1737000000000002,-56.13574437864466
-0.17470000000000008,-56.13574437864466
-0.1757000000000002,-56.093303039648696
-0.17670000000000008,-56.093303039648696
-0.1777000000000002,-56.13574437864466
-0.17870000000000008,-56.22062705663656
-0.1797000000000002,-56.404539525619015
-0.18070000000000008,-56.53186354260687
-0.1817000000000002,-56.74407023758662
-0.18270000000000008,-56.88554136757313
-0.1837000000000002,-56.927982706569075
-0.1847000000000001,-56.97042404556503
-0.1857000000000002,-56.97042404556503
-0.1867000000000001,-56.927982706569075
-0.1877000000000002,-57.012865384560975
-0.1887000000000001,-57.14018940154883
-0.1897000000000002,-57.26751341853669
-0.1907000000000001,-57.53630856551105
-0.1917000000000001,-57.70607392149485
-0.19269999999999998,-57.87583927747865
-0.1937000000000001,-57.87583927747865
-0.19469999999999998,-57.87583927747865
-0.1957000000000001,-57.87583927747865
-0.19669999999999999,-57.87583927747865
-0.1977000000000001,-57.93242772947325
-0.1987,-58.10219308545706
-0.1997000000000001,-58.22951710244491
-0.2007,-58.45587091042332
-0.2017000000000001,-58.66807760540307
-0.2027,-58.79540162239092
-0.2037000000000001,-58.880284300382826
-0.2047,-58.880284300382826
-0.2057000000000001,-58.880284300382826
-0.2067,-58.92272563937878
-0.2077000000000001,-58.97931409137338
-0.2087,-59.14907944735718
-0.2097000000000001,-59.31884480334099
-0.2107,-59.54519861131939
-0.2117000000000001,-59.757405306299155
-0.2127,-59.92717066228296
-0.2137000000000001,-60.11108313126541
-0.2147,-60.19596580925731
-0.2157000000000001,-60.28084848724921
-0.2167,-60.36573116524111
-0.21770000000000012,-60.49305518222897
-0.2187,-60.67696765121143
-0.21970000000000012,-60.93161568518713
-0.2207,-61.20041083216149
-0.22170000000000012,-61.455058866137186
-0.2227,-61.63897133511965
-0.22370000000000012,-61.7662953521075
-0.2247,-61.851178030099405
-0.22570000000000012,-61.89361936909536
-0.2267,-61.936060708091304
-0.22770000000000012,-62.06338472507916
-0.22870000000000001,-62.28973853305756
-0.22970000000000013,-62.501945228037314
-0.23070000000000002,-62.81318171400764
-0.23170000000000013,-63.06782974798333
-0.23270000000000002,-63.3366248949577
-0.23370000000000013,-63.5063902509415
-0.23470000000000002,-63.633714267929356
-0.23570000000000013,-63.732744058919906
-0.23670000000000002,-63.902509414903705
-0.2376999999999999,-64.0722747708875
-0.23870000000000002,-64.34106991786187
-0.2396999999999999,-64.63815929083353
-0.24070000000000003,-64.94939577680383
-0.24169999999999991,-65.3030736017701
-0.24270000000000003,-65.64260431373769
-0.24369999999999992,-65.86895812171612
-0.24470000000000003,-66.03872347769992
-0.24569999999999992,-66.20848883368372
-0.24670000000000003,-66.39240130266617
-0.24769999999999992,-66.60460799764593
-0.24870000000000003,-66.91584448361623
-0.24969999999999992,-67.25537519558385
-0.25070000000000003,-67.65149435954605
-0.2516999999999999,-68.0900548625042
-0.25270000000000004,-68.38714423547587
-0.2536999999999999,-68.61349804345427
-0.25470000000000004,-68.82570473843404
-0.2556999999999999,-69.05205854641244
-0.25670000000000004,-69.26426524139221
-0.25769999999999993,-69.53306038836655
-0.25870000000000004,-69.87259110033416
-0.25969999999999993,-70.26871026429637
-0.26070000000000004,-70.70727076725453
-0.26169999999999993,-71.1458312702127
-0.26270000000000004,-71.52780332117625
-0.26369999999999993,-71.83903980714656
-0.26470000000000005,-72.15027629311687
-0.26569999999999994,-72.40492432709259
-0.26670000000000005,-72.71616081306288
-0.26769999999999994,-73.01325018603454
-0.26870000000000005,-73.45181068899271
-0.26969999999999994,-73.89037119195086
-0.27070000000000005,-74.45625571189689
-0.27169999999999994,-74.93725755385098
-0.27270000000000005,-75.46070073480107
-0.27369999999999994,-75.85681989876326
-0.27470000000000006,-76.23879194972683
-0.27569999999999995,-76.63491111368903
-0.27670000000000006,-77.03103027765125
-0.27769999999999995,-77.46959078060941
-0.27870000000000006,-77.99303396155948
-0.27969999999999995,-78.55891848150549
-0.28070000000000006,-79.20968567944341
-0.28169999999999995,-79.81801153838538
-0.28270000000000006,-80.38389605833139
-0.28369999999999995,-80.82245656128954
-0.28470000000000006,-81.30345840324367
-0.28569999999999995,-81.69957756720586
-0.28670000000000007,-82.13813807016405
-0.28769999999999996,-82.61913991211814
-0.28870000000000007,-83.22746577106011
-0.28969999999999996,-83.87823296899803
-0.29070000000000007,-84.48655882793999
-0.29169999999999996,-85.23635581686847
-0.29270000000000007,-85.88712301480638
-0.29369999999999996,-86.49544887374834
-0.2947000000000001,-87.01889205469841
-0.29569999999999996,-87.54233523564847
-0.2967000000000001,-88.10821975559449
-0.29769999999999996,-88.71654561453644
-0.2987000000000001,-89.46634260346492
-0.29969999999999997,-90.20199247939475
-0.3007000000000001,-90.99423080731917
-0.30169999999999997,-91.81476336124088
-0.3027000000000001,-92.6070016891653
-0.30369999999999997,-93.25776888710321
-0.3047000000000001,-93.95097742403709
-0.30569999999999997,-94.601744621975
-0.3067000000000001,-95.26665893291157
-0.3077,-96.00230880884139
-0.3087000000000001,-96.83698847576176
-0.3097,-97.69996236867944
-0.3107000000000001,-98.6195247135917
-0.3117,-99.49664571950804
-0.3127000000000001,-100.35961961242569
-0.3137,-101.10941660135417
-0.3147000000000001,-101.84506647728399
-0.3157,-102.63730480520842
-0.3167000000000001,-103.37295468113824
-0.3177,-104.2076343480586
-0.3187000000000001,-105.16963803196683
-0.3197,-106.07505326388046
-0.3207000000000001,-107.07949828678463
-0.3217,-108.0839433096888
-0.3227000000000001,-109.00350565460108
-0.3237,-109.9655093385093
-0.3247000000000001,-110.78604189243102
-0.3257,-111.6207215593514
-0.3267000000000001,-112.54028390426367
-0.3277,-113.44569913617728
-0.3287000000000001,-114.4925854980774
-0.3297,-115.5819131989735
-0.3307000000000001,-116.72782935186417
-0.3317,-117.90203973075215
-0.3327000000000001,-119.03380877064419
-0.3337,-120.12313647154028
-0.3347000000000001,-121.17002283344038
-0.3357,-122.17446785634456
-0.3367000000000001,-123.2213542182447
-0.3377,-124.31068191914078
