Potential V vs RHE, Current mA cm-2
0.013299999999999867,-1.24706801083103
0.012299999999999978,-2.8011283737327726
0.011299999999999866,-3.4108689439746036
0.010299999999999976,-3.715031873445586
0.009299999999999864,-3.939970970124127
0.008299999999999974,-4.082856811410497
0.007299999999999862,-4.163495355502803
0.006299999999999972,-4.222913230097134
0.00529999999999986,-4.273842836892276
0.0042999999999999705,-4.367213782683368
0.0032999999999998586,-4.454925883275001
0.0022999999999999687,-4.466243573673921
0.0012999999999998568,-4.481805397972437
0.00029999999999996696,-4.500196644870682
-0.000700000000000145,-4.568102787264204
-0.0017000000000000348,-4.636008929657725
-0.0027000000000001467,-4.613373548859885
-0.0037000000000000366,-4.62044710535921
-0.0047000000000001485,-4.63742364095759
-0.005700000000000038,-4.685523825153001
-0.00670000000000015,-4.743526988447469
-0.00770000000000004,-4.718062185049897
-0.008700000000000152,-4.709573917250707
-0.009700000000000042,-4.730794586748683
-0.010700000000000154,-4.7803094822439585
-0.011700000000000044,-4.815677264740584
-0.012700000000000156,-4.804359574341665
-0.013700000000000045,-4.776065348344364
-0.014700000000000157,-4.785968327443419
-0.015700000000000047,-4.81709197604045
-0.01670000000000016,-4.862362737636131
-0.01770000000000005,-4.8595333150364
-0.01870000000000016,-4.826994955139505
-0.01970000000000005,-4.829824377739236
-0.020700000000000163,-4.875095139334916
-0.021700000000000053,-4.906218787931947
-0.022700000000000164,-4.894901097533027
-0.023700000000000054,-4.872265716735186
-0.024700000000000166,-4.868021582835592
-0.025700000000000056,-4.9175364783308675
-0.026700000000000168,-4.938757147828842
-0.027700000000000058,-4.937342436528978
-0.02870000000000017,-4.913292344431272
-0.02970000000000006,-4.903389365332218
-0.03070000000000017,-4.965636662526279
-0.03170000000000006,-4.98827204332412
-0.03270000000000017,-4.972710219025604
-0.03370000000000006,-4.958563106026954
-0.034700000000000175,-4.940171859128707
-0.035700000000000065,-4.995345599823445
-0.03670000000000018,-5.032128093619936
-0.03770000000000007,-5.006663290222365
-0.03870000000000018,-5.003833867622634
-0.03970000000000007,-4.98827204332412
-0.04070000000000018,-5.0335428049198
-0.04170000000000007,-5.0745694326158866
-0.04270000000000018,-5.057592897017507
-0.04370000000000007,-5.034957516219666
-0.044700000000000184,-5.0292986710202054
-0.045700000000000074,-5.073154721316022
-0.046700000000000186,-5.114181349012108
-0.047700000000000076,-5.095790102113861
-0.04870000000000019,-5.084472411714942
-0.04970000000000008,-5.084472411714942
-0.05070000000000019,-5.124084328111163
-0.05170000000000008,-5.165110955807249
-0.05270000000000019,-5.148134420208869
-0.05370000000000008,-5.132572595910353
-0.05470000000000019,-5.135402018510083
-0.05570000000000008,-5.180672780105764
-0.056700000000000195,-5.211796428702795
-0.057700000000000085,-5.216040562602391
-0.058700000000000196,-5.1792580688059
-0.059700000000000086,-5.18208749140563
-0.0607000000000002,-5.247164211199421
-0.06170000000000009,-5.285361416295777
-0.0627000000000002,-5.299508529294427
-0.06370000000000009,-5.252823056398881
-0.0647000000000002,-5.2457494998995555
-0.06570000000000009,-5.309411508393483
-0.0667000000000002,-5.324973332691998
-0.0677000000000001,-5.339120445690648
-0.0687000000000002,-5.323558621392133
-0.0697000000000001,-5.309411508393483
-0.07070000000000021,-5.385805918586194
-0.0717000000000001,-5.397123608985115
-0.07270000000000021,-5.411270721983764
-0.0737000000000001,-5.399953031584845
-0.07470000000000021,-5.39287947508552
-0.0757000000000001,-5.453712060979717
-0.07670000000000021,-5.493323977375938
-0.0777000000000001,-5.491909266076072
-0.07870000000000021,-5.476347441777556
-0.0797000000000001,-5.477762153077422
-0.08070000000000022,-5.535765316371888
-0.0817000000000001,-5.582450789267434
-0.08270000000000022,-5.581036077967569
-0.08370000000000011,-5.568303676268785
-0.08470000000000022,-5.57820665536784
-0.08570000000000011,-5.634795107362441
-0.08670000000000022,-5.682895291557853
-0.08770000000000011,-5.685724714157582
-0.08870000000000022,-5.668748178559202
-0.08970000000000011,-5.681480580257988
-0.09070000000000022,-5.725336630553803
-0.09170000000000011,-5.7833397938482705
-0.09270000000000023,-5.801731040746516
-0.09370000000000012,-5.78051037124854
-0.09470000000000023,-5.793242772947325
-0.09570000000000012,-5.847001802342197
-0.09670000000000023,-5.889443141338147
-0.09770000000000012,-5.917737367335448
-0.09870000000000023,-5.8951019865376075
-0.09970000000000012,-5.912078522135989
-0.10070000000000023,-5.97432581933005
-0.10170000000000012,-6.022426003525461
