Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.20711373430024138
0.012299999999999978,-1.8377099785246829
0.011299999999999866,-2.5945805239524775
0.010299999999999976,-2.9807967088156326
0.009299999999999864,-3.228371186292014
0.008299999999999974,-3.4236013456733887
0.007299999999999862,-3.608928525955709
0.006299999999999972,-3.7320084090439667
0.00529999999999986,-3.798499840137624
0.0042999999999999705,-3.8763089616302007
0.0032999999999998586,-3.971094618721158
0.0022999999999999687,-4.077197966211036
0.0012999999999998568,-4.149348242504152
0.00029999999999996696,-4.170568912002128
-0.000700000000000145,-4.193204292799969
-0.0017000000000000348,-4.269598702992681
-0.0027000000000001467,-4.3332607114866075
-0.0037000000000000366,-4.391263874781075
-0.0047000000000001485,-4.399752142580264
-0.005700000000000038,-4.405410987779724
-0.00670000000000015,-4.463414151074191
-0.00770000000000004,-4.528490870867983
-0.008700000000000152,-4.561029230764878
-0.009700000000000042,-4.5638586533646075
-0.010700000000000154,-4.5765910550633935
-0.011700000000000044,-4.6162029714596144
-0.012700000000000156,-4.665717866954891
-0.013700000000000045,-4.688353247752731
-0.014700000000000157,-4.686938536452867
-0.015700000000000047,-4.669962000854486
-0.01670000000000016,-4.705329783351112
-0.01770000000000005,-4.766162369245309
-0.01870000000000016,-4.768991791845038
-0.01970000000000005,-4.768991791845038
-0.020700000000000163,-4.750600544946793
-0.021700000000000053,-4.794456595242609
-0.022700000000000164,-4.849630335937346
-0.023700000000000054,-4.851045047237211
-0.024700000000000166,-4.842556779438021
-0.025700000000000056,-4.826994955139505
-0.026700000000000168,-4.852459758537076
-0.027700000000000058,-4.896315808832893
-0.02870000000000017,-4.913292344431272
-0.02970000000000006,-4.889242252333567
-0.03070000000000017,-4.882168695834241
-0.03170000000000006,-4.907633499231812
-0.03270000000000017,-4.943001281728439
-0.03370000000000006,-4.964221951226414
-0.034700000000000175,-4.937342436528978
-0.035700000000000065,-4.920365900930598
-0.03670000000000018,-4.954318972127359
-0.03770000000000007,-4.979783775524929
-0.03870000000000018,-5.0052485789225
-0.03970000000000007,-4.975539641625334
-0.04070000000000018,-4.952904260827493
-0.04170000000000007,-4.98827204332412
-0.04270000000000018,-5.01090742412196
-0.04370000000000007,-5.032128093619936
-0.044700000000000184,-5.006663290222365
-0.045700000000000074,-4.986857332024254
-0.046700000000000186,-5.015151558021555
-0.047700000000000076,-5.040616361419126
-0.04870000000000019,-5.056178185717641
-0.04970000000000008,-5.039201650119261
-0.05070000000000019,-5.003833867622634
-0.05170000000000008,-5.040616361419126
-0.05270000000000019,-5.073154721316022
-0.05370000000000008,-5.077398855215616
-0.05470000000000019,-5.059007608317371
-0.05570000000000008,-5.027883959720341
-0.056700000000000195,-5.06466645351683
-0.057700000000000085,-5.092960679514132
-0.058700000000000196,-5.097204813413727
-0.059700000000000086,-5.068910587416426
-0.0607000000000002,-5.0547634744177765
-0.06170000000000009,-5.095790102113861
-0.0627000000000002,-5.133987307210218
-0.06370000000000009,-5.126913750710893
-0.0647000000000002,-5.098619524713592
-0.06570000000000009,-5.088716545614537
-0.0667000000000002,-5.091545968214268
-0.0677000000000001,-5.136816729809948
-0.0687000000000002,-5.156622688008059
-0.0697000000000001,-5.118425482911703
-0.07070000000000021,-5.108522503812647
-0.0717000000000001,-5.1212549055114325
-0.07270000000000021,-5.155207976708193
-0.0737000000000001,-5.172184512306574
-0.07470000000000021,-5.136816729809948
-0.0757000000000001,-5.1212549055114325
-0.07670000000000021,-5.153793265408329
-0.0777000000000001,-5.180672780105764
-0.07870000000000021,-5.197649315704145
-0.0797000000000001,-5.163696244507384
-0.08070000000000022,-5.145304997609139
-0.0817000000000001,-5.175013934906304
-0.08270000000000022,-5.200478738303874
-0.08370000000000011,-5.231602386900906
-0.08470000000000022,-5.194819893104414
-0.08570000000000011,-5.175013934906304
-0.08670000000000022,-5.203308160903605
-0.08770000000000011,-5.23301709820077
-0.08870000000000022,-5.254237767698746
-0.08970000000000011,-5.2259435417014455
-0.09070000000000022,-5.203308160903605
-0.09170000000000011,-5.231602386900906
-0.09270000000000023,-5.264140746797801
-0.09370000000000012,-5.276873148496587
-0.09470000000000023,-5.262726035497936
-0.09570000000000012,-5.240090654700095
-0.09670000000000023,-5.258481901598341
-0.09770000000000012,-5.299508529294427
-0.09870000000000023,-5.319314487492538
-0.09970000000000012,-5.295264395394832
-0.10070000000000023,-5.283946704995913
-0.10170000000000012,-5.2980938179945625
-0.10270000000000024,-5.341949868290378
-0.10370000000000013,-5.358926403888759
-0.10470000000000024,-5.336291023090919
-0.10570000000000013,-5.332046889191323
-0.10670000000000024,-5.336291023090919
-0.10770000000000013,-5.391464763785655
-0.10870000000000024,-5.41268543328363
-0.10970000000000013,-5.391464763785655
-0.11070000000000024,-5.384391207286329
-0.11170000000000013,-5.39287947508552
-0.11270000000000002,-5.443809081880661
-0.11370000000000013,-5.469273885278232
-0.11470000000000002,-5.438150236681202
-0.11570000000000014,-5.4353208140814715
-0.11670000000000003,-5.4551267722795815
-0.11770000000000014,-5.497568111275533
-0.11870000000000003,-5.5272770485726985
-0.11970000000000014,-5.5018122451751275
-0.12070000000000003,-5.504641667774858
-0.12170000000000014,-5.525862337272833
-0.12270000000000003,-5.5668889649689195
-0.12370000000000014,-5.596597902266086
-0.12470000000000003,-5.581036077967569
-0.12570000000000014,-5.5739625214682444
-0.12670000000000003,-5.607915592665005
-0.12770000000000015,-5.654601065560552
-0.12870000000000004,-5.678651157658257
-0.12970000000000015,-5.665918755959472
-0.13070000000000004,-5.661674622059877
-0.13170000000000015,-5.688554136757313
-0.13270000000000004,-5.74938672265151
-0.13370000000000015,-5.767777969549755
-0.13470000000000004,-5.766363258249889
-0.13570000000000015,-5.760704413050429
