Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.48199213986401795
0.012299999999999978,-3.840941179133574
0.011299999999999866,-6.93774421453814
0.010299999999999976,-9.81668170976349
0.009299999999999864,-12.476338953509758
0.008299999999999974,-15.05252823056399
0.007299999999999862,-17.40094898833995
0.006299999999999972,-19.579604390132108
0.00529999999999986,-21.63093577493641
0.0042999999999999705,-23.639825820744765
0.0032999999999998586,-25.478950510569312
0.0022999999999999687,-27.303928087395207
0.0012999999999998568,-29.058170099227848
0.00029999999999996696,-30.7558236590659
-0.000700000000000145,-32.41103587990799
-0.0017000000000000348,-33.98136542275818
-0.0027000000000001467,-35.55169496560837
-0.0037000000000000366,-37.037141830466666
-0.0047000000000001485,-38.38111756533845
-0.005700000000000038,-39.739240413208876
-0.00670000000000015,-40.99833347008877
-0.00770000000000004,-42.130102509980794
-0.008700000000000152,-43.23357732387552
-0.009700000000000042,-44.28046368577565
-0.010700000000000154,-45.32735004767578
-0.011700000000000044,-46.27520661858535
-0.012700000000000156,-47.23721030249357
-0.013700000000000045,-48.071889969413945
-0.014700000000000157,-49.03389365332217
-0.015700000000000047,-49.89686754623985
-0.01670000000000016,-50.77398855215617
-0.01770000000000005,-51.594521106077885
-0.01870000000000016,-52.42920077299826
-0.01970000000000005,-53.22143910092268
-0.020700000000000163,-53.9570889768525
-0.021700000000000053,-54.73518019177827
-0.022700000000000164,-55.31521182472294
-0.023700000000000054,-55.9235376836649
-0.024700000000000166,-56.489422203610914
-0.025700000000000056,-57.012865384560975
-0.026700000000000168,-57.45142588751914
-0.027700000000000058,-57.974869068469204
-0.02870000000000017,-58.45587091042332
-0.02970000000000006,-58.97931409137338
-0.03070000000000017,-59.502757272323436
-0.03170000000000006,-59.9696120012789
-0.03270000000000017,-60.49305518222897
-0.03370000000000006,-61.01649836317903
-0.034700000000000175,-61.412617527141244
-0.035700000000000065,-61.851178030099405
-0.03670000000000018,-62.33217987205352
-0.03770000000000007,-62.64341635802381
-0.03870000000000018,-62.94050573099548
-0.03970000000000007,-63.20930087796983
-0.04070000000000018,-63.5063902509415
-0.04170000000000007,-63.732744058919906
-0.04270000000000018,-64.02983343189156
-0.04370000000000007,-64.29862857886593
-0.044700000000000184,-64.63815929083353
-0.045700000000000074,-64.94939577680383
-0.046700000000000186,-65.2464851497755
-0.047700000000000076,-65.60016297474175
-0.04870000000000019,-65.91139946071206
-0.04970000000000008,-66.25093017267966
-0.05070000000000019,-66.47728398065809
-0.05170000000000008,-66.77437335362974
-0.05270000000000019,-66.9582858226122
-0.05370000000000008,-67.17049251759194
-0.05470000000000019,-67.34025787357575
-0.05570000000000008,-67.52417034255821
-0.056700000000000195,-67.65149435954605
-0.057700000000000085,-67.86370105452582
-0.058700000000000196,-68.04761352350828
-0.059700000000000086,-68.30226155748396
-0.0607000000000002,-68.52861536546239
-0.06170000000000009,-68.78326339943808
-0.0627000000000002,-69.05205854641244
-0.06370000000000009,-69.26426524139221
-0.0647000000000002,-69.53306038836655
-0.06570000000000009,-69.74526708334632
-0.0667000000000002,-69.95747377832606
-0.0677000000000001,-70.09894490831257
-0.0687000000000002,-70.18382758630447
-0.0697000000000001,-70.26871026429637
