Potential V vs RHE, Current mA cm-2
0.013299999999999867,-5.3037526631940226e-05
0.012299999999999978,-0.0014069303877157788
0.011299999999999866,-0.002188558380891212
0.010299999999999976,-0.0027742488590353368
0.009299999999999864,-0.0031095354371033506
0.008299999999999974,-0.003304765596484726
0.007299999999999862,-0.003765961480240728
0.006299999999999972,-0.004213010250998079
0.00529999999999986,-0.004770406503144903
0.0042999999999999705,-0.004394093297380804
0.0032999999999998586,-0.004337504845386202
0.0022999999999999687,-0.0047562593901462535
0.0012999999999998568,-0.005343364579590244
0.00029999999999996696,-0.005245749499899557
-0.000700000000000145,-0.005496153399975667
-0.0017000000000000348,-0.005300923240594293
-0.0027000000000001467,-0.0057196777853543435
-0.0037000000000000366,-0.006417130456187806
-0.0047000000000001485,-0.006124285217115744
-0.005700000000000038,-0.006110138104117094
-0.00670000000000015,-0.006026670137425056
-0.00770000000000004,-0.006402983343189157
-0.008700000000000152,-0.006821737887949208
-0.009700000000000042,-0.0068500321139465074
-0.010700000000000154,-0.006585481100871746
-0.011700000000000044,-0.0068500321139465074
-0.012700000000000156,-0.007059409386326533
-0.013700000000000045,-0.007604073236774573
-0.014700000000000157,-0.007437137303390498
-0.015700000000000047,-0.007380548851395896
-0.01670000000000016,-0.007227760031010472
-0.01770000000000005,-0.007994533555537323
-0.01870000000000016,-0.008036974894533274
-0.01970000000000005,-0.007855891848150548
-0.020700000000000163,-0.007953506927841237
-0.021700000000000053,-0.007966239329540022
-0.022700000000000164,-0.007855891848150548
-0.023700000000000054,-0.008175616601920047
-0.024700000000000166,-0.008358114359602637
-0.025700000000000056,-0.008106295748226659
-0.026700000000000168,-0.0082746463929106
-0.027700000000000058,-0.008636812485676049
-0.02870000000000017,-0.00869340093767065
-0.02970000000000006,-0.008748574678365387
-0.03070000000000017,-0.008720280452368086
-0.03170000000000006,-0.008441582326294673
-0.03270000000000017,-0.0086509595986747
-0.03370000000000006,-0.009167329223125438
-0.034700000000000175,-0.009027272804438798
-0.035700000000000065,-0.009195623449122739
-0.03670000000000018,-0.009167329223125438
-0.03770000000000007,-0.009236650076818825
-0.03870000000000018,-0.009711993073573478
-0.03970000000000007,-0.009697845960574828
-0.04070000000000018,-0.009557789541888188
-0.04170000000000007,-0.009195623449122739
-0.04270000000000018,-0.009697845960574828
-0.04370000000000007,-0.009893076119956202
-0.044700000000000184,-0.009907223232954851
