Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.000946300388479723
0.012299999999999978,-0.0022720263475832485
0.011299999999999866,-0.002997773244414013
0.010299999999999976,-0.0034731162411686654
0.009299999999999864,-0.003388233563176763
0.008299999999999974,-0.0039470445266234526
0.007299999999999862,-0.0043233577323875515
0.006299999999999972,-0.004701085649451517
0.00529999999999986,-0.00485387446983694
0.0042999999999999705,-0.004882168695834241
0.0032999999999998586,-0.004896315808832892
0.0022999999999999687,-0.005510300512974318
0.0012999999999998568,-0.0060408172504237065
0.00029999999999996696,-0.0060408172504237065
-0.000700000000000145,-0.005747972011351644
-0.0017000000000000348,-0.005817292865045031
-0.0027000000000001467,-0.006654801954565132
-0.0037000000000000366,-0.006654801954565132
-0.0047000000000001485,-0.00639025094149037
-0.005700000000000038,-0.006668949067563782
-0.00670000000000015,-0.006724122808258519
-0.00770000000000004,-0.007018382758630448
-0.008700000000000152,-0.007380548851395896
-0.009700000000000042,-0.0071711715790158705
-0.010700000000000154,-0.007464016818087934
-0.011700000000000044,-0.0074923110440852335
-0.012700000000000156,-0.007966239329540022
-0.013700000000000045,-0.008189763714918696
-0.014700000000000157,-0.007994533555537323
-0.015700000000000047,-0.007618220349773223
-0.01670000000000016,-0.008175616601920047
-0.01770000000000005,-0.00812044286122531
-0.01870000000000016,-0.008902778210050675
-0.01970000000000005,-0.00852505029298671
-0.020700000000000163,-0.008343967246603986
-0.021700000000000053,-0.008232205053914648
-0.022700000000000164,-0.008776868904362687
-0.023700000000000054,-0.009124887884129487
-0.024700000000000166,-0.009055567030436099
-0.025700000000000056,-0.008679253824672
-0.026700000000000168,-0.009013125691440148
-0.027700000000000058,-0.009195623449122739
-0.02870000000000017,-0.009628525106881438
-0.02970000000000006,-0.009529495315890887
-0.03070000000000017,-0.009334265156509512
-0.03170000000000006,-0.009405000721502764
-0.03270000000000017,-0.009795461040265515
-0.03370000000000006,-0.01004727965164149
-0.034700000000000175,-0.009907223232954851
-0.035700000000000065,-0.009655404621578876
-0.03670000000000018,-0.0099213703459535
-0.03770000000000007,-0.010325977777714903
-0.03870000000000018,-0.010464619485101676
-0.03970000000000007,-0.010269389325720302
-0.04070000000000018,-0.01040944574440694
-0.04170000000000007,-0.010074159166338926
-0.04270000000000018,-0.01045188708340289
-0.04370000000000007,-0.010856494515164291
-0.044700000000000184,-0.010897521142860377
-0.045700000000000074,-0.010842347402165642
-0.046700000000000186,-0.010549502163093579
-0.047700000000000076,-0.011121045528239054
-0.04870000000000019,-0.011539800072999104
-0.04970000000000008,-0.011261101946925691
-0.05070000000000019,-0.011218660607929741
-0.05170000000000008,-0.011023430448548366
-0.05270000000000019,-0.011358717026616378
-0.05370000000000008,-0.01173503023238048
-0.05470000000000019,-0.011903380877064417
-0.05570000000000008,-0.011525652960000453
-0.056700000000000195,-0.011708150717683045
-0.057700000000000085,-0.012224520342133782
-0.058700000000000196,-0.012237252743832566
-0.059700000000000086,-0.012000995956755106
-0.0607000000000002,-0.01230798830882582
-0.06170000000000009,-0.011889233764065768
-0.0627000000000002,-0.012517365581205843
-0.06370000000000009,-0.012781916594280606
-0.0647000000000002,-0.01272674285358587
-0.06570000000000009,-0.012545659807203145
-0.0667000000000002,-0.012391456275517855
-0.0677000000000001,-0.013033735205656581
-0.0687000000000002,-0.013186524026042009
-0.0697000000000001,-0.013145497398345923
-0.07070000000000021,-0.012907825899968596
-0.0717000000000001,-0.012893678786969945
-0.07270000000000021,-0.013186524026042009
-0.0737000000000001,-0.013480783976413935
-0.07470000000000021,-0.01367601413579531
-0.0757000000000001,-0.013354874670725946
-0.07670000000000021,-0.013466636863415286
-0.0777000000000001,-0.013717040763491397
-0.07870000000000021,-0.01394056514887007
-0.0797000000000001,-0.013983006487866021
-0.08070000000000022,-0.013814655843182085
-0.0817000000000001,-0.01406647445455806
-0.08270000000000022,-0.014316878354634173
-0.08370000000000011,-0.014359319693630123
-0.08470000000000022,-0.014628114840604478
-0.08570000000000011,-0.014514937936615275
-0.08670000000000022,-0.014024033115562108
-0.08770000000000011,-0.014642261953603129
-0.08870000000000022,-0.015193999360550494
-0.08970000000000011,-0.015137410908555892
-0.09070000000000022,-0.014628114840604478
-0.09170000000000011,-0.014755438857592333
-0.09270000000000023,-0.015193999360550494
-0.09370000000000012,-0.015675001202504608
-0.09470000000000023,-0.015137410908555892
-0.09570000000000012,-0.015278882038542396
-0.09670000000000023,-0.015165705134553195
-0.09770000000000012,-0.015660854089505957
-0.09870000000000023,-0.015929649236480315
-0.09970000000000012,-0.015873060784485714
-0.10070000000000023,-0.015575971411514053
-0.10170000000000012,-0.01575988388049651
-0.10270000000000024,-0.016368209739438477
-0.10370000000000013,-0.016283327061446574
-0.10470000000000024,-0.01625503283544927
-0.10570000000000013,-0.015986237688474913
-0.10670000000000024,-0.016495533756426328
-0.10770000000000013,-0.016453092417430374
-0.10870000000000024,-0.017089712502369642
-0.10970000000000013,-0.016962388485381792
-0.11070000000000024,-0.016438945304431726
-0.11170000000000013,-0.01662285777341418
-0.11270000000000002,-0.01690580003338719
-0.11370000000000013,-0.017443390327335904
-0.11470000000000002,-0.01734436053634535
-0.11570000000000014,-0.0172453307453548
-0.11670000000000003,-0.017132153841365592
-0.11770000000000014,-0.01769803836131161
-0.11870000000000003,-0.01803756907327922
-0.11970000000000014,-0.01768389124831296
-0.12070000000000003,-0.017499978779330502
-0.12170000000000014,-0.01765559702231566
-0.12270000000000003,-0.01812245175127112
-0.12370000000000014,-0.018263922881257624
-0.12470000000000003,-0.018405394011244126
-0.12570000000000014,-0.018065863299276518
-0.12670000000000003,-0.018306364220253574
-0.12770000000000015,-0.01856101225422928
-0.12870000000000004,-0.019013719870186095
-0.12970000000000015,-0.01887224874019959
-0.13070000000000004,-0.018702483384215783
-0.13170000000000015,-0.018716630497214438
-0.13270000000000004,-0.018773218949209036
-0.13370000000000015,-0.019579604390132108
-0.13470000000000004,-0.019466427486142905
-0.13570000000000015,-0.019013719870186095
-0.13670000000000004,-0.0191551910001726
-0.13770000000000016,-0.019565457277133456
-0.13870000000000005,-0.02008890045808352
-0.13970000000000016,-0.019551310164134805
-0.14070000000000005,-0.019480574599141553
-0.14170000000000016,-0.019423986147146955
-0.14270000000000005,-0.02011719468408082
-0.14370000000000016,-0.02041428405705248
-0.14470000000000005,-0.020216224475071376
-0.14570000000000016,-0.020103047571082173
-0.14670000000000005,-0.020145488910078124
-0.14770000000000016,-0.020286960040064625
-0.14870000000000005,-0.020697226317025485
-0.14970000000000017,-0.020824550334013342
-0.15070000000000006,-0.020612343639033585
-0.15170000000000017,-0.02052746096104168
-0.15270000000000006,-0.020824550334013342
-0.15370000000000017,-0.02122066949797555
-0.15470000000000006,-0.021729965565926962
-0.15570000000000017,-0.020980168576998495
-0.15670000000000006,-0.021022609915994445
-0.15770000000000017,-0.021913878034909417
-0.15870000000000006,-0.021928025147908068
-0.15970000000000018,-0.02189973092191077
-0.16070000000000007,-0.021461170418952607
-0.16170000000000018,-0.02161678866193776
-0.16270000000000007,-0.02218267318188378
-0.16370000000000018,-0.02245146832885813
-0.16470000000000007,-0.02238073276386488
-0.16570000000000018,-0.02230999719887163
-0.16670000000000007,-0.022154378955886473
-0.16770000000000018,-0.022550498119848682
-0.16870000000000007,-0.022861734605818994
-0.16970000000000018,-0.023017352848804146
-0.17070000000000007,-0.02280514615382439
-0.17170000000000019,-0.022989058622806844
-0.17270000000000008,-0.023328589334774455
-0.1737000000000002,-0.023484207577759608
-0.17470000000000008,-0.02388032674172182
-0.1757000000000002,-0.023342736447773106
-0.17670000000000008,-0.02341347201276636
-0.1777000000000002,-0.024106680549700225
-0.17870000000000008,-0.024078386323702922
-0.1797000000000002,-0.02433303435767863
-0.18070000000000008,-0.024149121888696175
-0.1817000000000002,-0.02390862096771912
-0.18270000000000008,-0.024488652600663786
-0.1837000000000002,-0.024814036199632745
-0.1847000000000001,-0.025224302476593602
-0.1857000000000002,-0.024898918877624646
-0.1867000000000001,-0.024898918877624646
-0.1877000000000002,-0.024856477538628696
-0.1887000000000001,-0.02543650917157336
-0.1897000000000002,-0.025691157205549067
-0.1907000000000001,-0.02537992071957876
-0.1917000000000001,-0.02573359854454502
-0.19269999999999998,-0.02580433410953827
-0.1937000000000001,-0.02627118883849373
-0.19469999999999998,-0.02612971770850723
-0.1957000000000001,-0.026158011934504528
-0.19669999999999999,-0.02620045327350048
-0.1977000000000001,-0.026370218629484285
-0.1987,-0.02682292624544109
-0.1997000000000001,-0.0270775742794168
-0.2007,-0.026752190680447843
-0.2017000000000001,-0.026879514697435696
-0.2027,-0.027176604070407354
-0.2037000000000001,-0.027940548172334476
-0.2047,-0.02775663570335202
-0.2057000000000001,-0.027770782816350672
-0.2067,-0.02806787218932233
-0.2077000000000001,-0.02820934331930883
-0.2087,-0.028690345161262943
-0.2097000000000001,-0.028987434534234607
-0.2107,-0.028732786500258897
-0.2117000000000001,-0.02893084608224
-0.2127,-0.028973287421235953
-0.2137000000000001,-0.02959576039317657
-0.2147,-0.02979381997515767
-0.2157000000000001,-0.03051532273808884
-0.2167,-0.029949438218142825
