Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.0008765551213963767
0.012299999999999978,-0.001979181108511186
0.011299999999999866,-0.002788395972033987
0.010299999999999976,-0.0032906184834860753
0.009299999999999864,-0.0035141428688647506
0.008299999999999974,-0.003904603187627501
0.007299999999999862,-0.004142274686004827
0.006299999999999972,-0.00443511992507689
0.00529999999999986,-0.0050773988552156165
0.0042999999999999705,-0.0047562593901462535
0.0032999999999998586,-0.0047562593901462535
0.0022999999999999687,-0.005426832546282281
0.0012999999999998568,-0.005258481901598342
0.00029999999999996696,-0.005859734204040982
-0.000700000000000145,-0.0058738813170396325
-0.0017000000000000348,-0.005817292865045031
-0.0027000000000001467,-0.0058738813170396325
-0.0037000000000000366,-0.006417130456187806
-0.0047000000000001485,-0.006780711260253121
-0.005700000000000038,-0.0066406548415664825
-0.00670000000000015,-0.006250194522803732
-0.00770000000000004,-0.006166726556111695
-0.008700000000000152,-0.006612360615569182
-0.009700000000000042,-0.007213612918011821
-0.010700000000000154,-0.007031115160329232
-0.011700000000000044,-0.006947647193637195
-0.012700000000000156,-0.007240492432709258
-0.013700000000000045,-0.007785156283157298
-0.014700000000000157,-0.007896918475846634
-0.015700000000000047,-0.007841744735151899
-0.01670000000000016,-0.007632367462771873
-0.01770000000000005,-0.007966239329540022
-0.01870000000000016,-0.0082746463929106
-0.01970000000000005,-0.008301525907608036
-0.020700000000000163,-0.007841744735151899
-0.021700000000000053,-0.00807800152222936
-0.022700000000000164,-0.008218057940915999
-0.023700000000000054,-0.008189763714918696
-0.024700000000000166,-0.008734427565366736
-0.025700000000000056,-0.008706133339369435
-0.026700000000000168,-0.00852505029298671
-0.027700000000000058,-0.00866510671167335
-0.02870000000000017,-0.008748574678365387
-0.02970000000000006,-0.009320118043510862
-0.03070000000000017,-0.008902778210050675
-0.03170000000000006,-0.008957951950745412
-0.03270000000000017,-0.009139034997128138
-0.03370000000000006,-0.009195623449122739
-0.034700000000000175,-0.00950261580119345
-0.035700000000000065,-0.008957951950745412
-0.03670000000000018,-0.009307385641812075
-0.03770000000000007,-0.009362559382506812
-0.03870000000000018,-0.009614377993882789
-0.03970000000000007,-0.010060012053340275
-0.04070000000000018,-0.009837902379261465
-0.04170000000000007,-0.009557789541888188
-0.04270000000000018,-0.009529495315890887
-0.04370000000000007,-0.010269389325720302
-0.044700000000000184,-0.010464619485101676
-0.045700000000000074,-0.009935517458952152
-0.046700000000000186,-0.009837902379261465
-0.047700000000000076,-0.01003313253864284
-0.04870000000000019,-0.010228362698024214
-0.04970000000000008,-0.010911668255859028
-0.05070000000000019,-0.010673996757481702
-0.05170000000000008,-0.010283536438718951
-0.05270000000000019,-0.010464619485101676
-0.05370000000000008,-0.010688143870480352
-0.05470000000000019,-0.010925815368857679
-0.05570000000000008,-0.010883374029861727
-0.056700000000000195,-0.010632970129785617
-0.057700000000000085,-0.011051724674545666
-0.058700000000000196,-0.010814053176168343
-0.059700000000000086,-0.011498773445303019
-0.0607000000000002,-0.011009283335549715
-0.06170000000000009,-0.011092751302241754
-0.0627000000000002,-0.011177633980233654
-0.06370000000000009,-0.01133042280061908
-0.0647000000000002,-0.01162326803969114
-0.06570000000000009,-0.011582241411995054
-0.0667000000000002,-0.011232807720928393
-0.0677000000000001,-0.011694003604684393
-0.0687000000000002,-0.011846792425069818
-0.0697000000000001,-0.01218207900313783
-0.07070000000000021,-0.011944407504760505
-0.0717000000000001,-0.011679856491685743
-0.07270000000000021,-0.01215378477714053
-0.0737000000000001,-0.011875086651067117
-0.07470000000000021,-0.012210373229135131
-0.0757000000000001,-0.01218207900313783
-0.07670000000000021,-0.012139637664141879
-0.0777000000000001,-0.012112758149444444
-0.07870000000000021,-0.012489071355208544
-0.0797000000000001,-0.012767769481281955
-0.08070000000000022,-0.01272674285358587
-0.0817000000000001,-0.012643274886893834
-0.08270000000000022,-0.012643274886893834
-0.08370000000000011,-0.01268430151458992
-0.08470000000000022,-0.01308890894635132
-0.08570000000000011,-0.012810210820277905
-0.08670000000000022,-0.01267015440159127
-0.08770000000000011,-0.013172376913043356
-0.08870000000000022,-0.013159644511344572
-0.08970000000000011,-0.01357839905610462
-0.09070000000000022,-0.013605278570802059
-0.09170000000000011,-0.01308890894635132
-0.09270000000000023,-0.013117203172348619
-0.09370000000000012,-0.013564251943105973
-0.09470000000000023,-0.013842950069179384
-0.09570000000000012,-0.01400988600256346
-0.09670000000000023,-0.013521810604110021
-0.09770000000000012,-0.013926418035871422
-0.09870000000000023,-0.013899538521173984
-0.09970000000000012,-0.014571526388609878
-0.10070000000000023,-0.01406647445455806
-0.10170000000000012,-0.013857097182178034
-0.10270000000000024,-0.014147112998650365
-0.10370000000000013,-0.014203701450644968
-0.10470000000000024,-0.015080822456561293
-0.10570000000000013,-0.014331025467632824
-0.10670000000000024,-0.014557379275611227
-0.10770000000000013,-0.014543232162612576
-0.10870000000000024,-0.01503838111756534
