Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.8909851766550001
0.012299999999999978,-0.21305552175967452
0.011299999999999866,-0.9423391968401009
0.010299999999999976,-1.4444202371622026
0.009299999999999864,-1.823562865526032
0.008299999999999974,-2.127725794997015
0.007299999999999862,-2.4050092097705624
0.006299999999999972,-2.6511689759470785
0.00529999999999986,-2.8393255788291283
0.0042999999999999705,-3.002017378313608
0.0032999999999998586,-3.1576356212987617
0.0022999999999999687,-3.3316451111821612
0.0012999999999998568,-3.4985810445662353
0.00029999999999996696,-3.6160020824550334
-0.000700000000000145,-3.7291789864442366
-0.0017000000000000348,-3.85084415823263
-0.0027000000000001467,-3.9838270204199433
-0.0037000000000000366,-4.121054016506851
-0.0047000000000001485,-4.234230920496055
-0.005700000000000038,-4.327601866287147
-0.00670000000000015,-4.4393640589764845
-0.00770000000000004,-4.559614519465013
-0.008700000000000152,-4.694012092952192
-0.009700000000000042,-4.797286017842339
-0.010700000000000154,-4.894901097533027
-0.011700000000000044,-5.002419156322769
-0.012700000000000156,-5.1212549055114325
-0.013700000000000045,-5.2386759434002315
-0.014700000000000157,-5.341949868290378
-0.015700000000000047,-5.433906102781606
-0.01670000000000016,-5.5414241615713475
-0.01770000000000005,-5.657430488160282
-0.01870000000000016,-5.772022103449349
-0.01970000000000005,-5.876710739639362
-0.020700000000000163,-5.970081685430455
-0.021700000000000053,-6.0790144555200625
-0.022700000000000164,-6.217656162906836
-0.023700000000000054,-6.343565468594824
-0.024700000000000166,-6.453912949984297
-0.025700000000000056,-6.557186874874445
-0.026700000000000168,-6.651972531965402
-0.027700000000000058,-6.790614239352177
-0.02870000000000017,-6.920767678939759
-0.02970000000000006,-7.032529871629097
-0.03070000000000017,-7.132974373919516
-0.03170000000000006,-7.243321855308987
-0.03270000000000017,-7.390451830494952
-0.03370000000000006,-7.53616709438105
-0.034700000000000175,-7.650758709670118
-0.035700000000000065,-7.762520902359456
-0.03670000000000018,-7.885600785447715
-0.03770000000000007,-8.027071915434218
-0.03870000000000018,-8.171372468020452
-0.03970000000000007,-8.288793505909249
-0.04070000000000018,-8.396311564698992
-0.04170000000000007,-8.532123849486036
-0.04270000000000018,-8.683497958571595
-0.04370000000000007,-8.83911620155675
-0.044700000000000184,-8.983416754142983
