Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007604073236774573
0.012299999999999978,-0.008358114359602637
0.011299999999999866,-0.008427435213296022
0.010299999999999976,-0.00906971414343475
0.009299999999999864,-0.008929657724748111
0.008299999999999974,-0.00906971414343475
0.007299999999999862,-0.009697845960574828
0.006299999999999972,-0.00987892900695755
0.00529999999999986,-0.010116600505334878
0.0042999999999999705,-0.010116600505334878
0.0032999999999998586,-0.010492913711098976
0.0022999999999999687,-0.010464619485101676
0.0012999999999998568,-0.010773026548472254
0.00029999999999996696,-0.011065871787544316
-0.000700000000000145,-0.011106898415240403
-0.0017000000000000348,-0.01120451349493109
-0.0027000000000001467,-0.011121045528239054
-0.0037000000000000366,-0.01160912092669249
-0.0047000000000001485,-0.011875086651067117
-0.005700000000000038,-0.012056169697449843
-0.00670000000000015,-0.012251399856831218
-0.00770000000000004,-0.011917527990063069
-0.008700000000000152,-0.01226554696982987
-0.009700000000000042,-0.012139637664141879
-0.010700000000000154,-0.01233628253482312
-0.011700000000000044,-0.012545659807203145
-0.012700000000000156,-0.013033735205656581
-0.013700000000000045,-0.013117203172348619
-0.014700000000000157,-0.01310305605934997
-0.015700000000000047,-0.013326580444728646
-0.01670000000000016,-0.013395901298422032
-0.01770000000000005,-0.013731187876490048
-0.01870000000000016,-0.013968859374867372
-0.01970000000000005,-0.014080621567556711
-0.020700000000000163,-0.01357839905610462
-0.021700000000000053,-0.014430055258623373
-0.022700000000000164,-0.014543232162612576
-0.023700000000000054,-0.014514937936615275
-0.024700000000000166,-0.014783733083589632
-0.025700000000000056,-0.01430273124163552
-0.026700000000000168,-0.014826174422585584
-0.027700000000000058,-0.014741291744593682
-0.02870000000000017,-0.015179852247551842
-0.02970000000000006,-0.015264734925543746
-0.03070000000000017,-0.0153637647165343
-0.03170000000000006,-0.015476941620523503
-0.03270000000000017,-0.015491088733522153
-0.03370000000000006,-0.015533530072518101
-0.034700000000000175,-0.015929649236480315
-0.035700000000000065,-0.016311621287443873
-0.03670000000000018,-0.016269179948447923
-0.03770000000000007,-0.016721887564404736
-0.03870000000000018,-0.016410651078434424
-0.03970000000000007,-0.016495533756426328
-0.04070000000000018,-0.016453092417430374
-0.04170000000000007,-0.016778476016399334
-0.04270000000000018,-0.017075565389370995
-0.04370000000000007,-0.016792623129397985
-0.044700000000000184,-0.0173302134233467
-0.045700000000000074,-0.01683506446839394
-0.046700000000000186,-0.0173868018753413
-0.047700000000000076,-0.017825362378299462
-0.04870000000000019,-0.017457537440334552
-0.04970000000000008,-0.018065863299276518
-0.05070000000000019,-0.017754626813306213
-0.05170000000000008,-0.017980980621284618
-0.05270000000000019,-0.018263922881257624
-0.05370000000000008,-0.017867803717295416
-0.05470000000000019,-0.01851857091523333
-0.05570000000000008,-0.018744924723211737
-0.056700000000000195,-0.018942984305192843
-0.057700000000000085,-0.018759071836210388
-0.058700000000000196,-0.018645894932221182
-0.059700000000000086,-0.019084455435179344
-0.0607000000000002,-0.01928251501716045
-0.06170000000000009,-0.01928251501716045
-0.0627000000000002,-0.019494721712140204
-0.06370000000000009,-0.019607898616129407
-0.0647000000000002,-0.01997572355409432
-0.06570000000000009,-0.019848399537106463
-0.0667000000000002,-0.019664487068124008
-0.0677000000000001,-0.020244518701068675
-0.0687000000000002,-0.02020207736207272
-0.0697000000000001,-0.02004645911908757
-0.07070000000000021,-0.020315254266061927
-0.0717000000000001,-0.02045672539604843
-0.07270000000000021,-0.02075381476902009
-0.0737000000000001,-0.020258665814067326
-0.07470000000000021,-0.020966021463999843
-0.0757000000000001,-0.02088113878600794
-0.07670000000000021,-0.021333846401964753
-0.0777000000000001,-0.020937727238002544
-0.07870000000000021,-0.021602641548939108
-0.0797000000000001,-0.021447023305953956
-0.08070000000000022,-0.02163093577493641
-0.0817000000000001,-0.021772406904922915
-0.08270000000000022,-0.021546053096944507
-0.08370000000000011,-0.021772406904922915
-0.08470000000000022,-0.02194217226090672
-0.08570000000000011,-0.022338291424868928
-0.08670000000000022,-0.022012907825899968
-0.08770000000000011,-0.022550498119848682
-0.08870000000000022,-0.02270611636283384
-0.08970000000000011,-0.022890028831816296
-0.09070000000000022,-0.022946617283810897
-0.09170000000000011,-0.023017352848804146
-0.09270000000000023,-0.023073941300798748
-0.09370000000000012,-0.023724708498736664
-0.09470000000000023,-0.023753002724733966
-0.09570000000000012,-0.02318711820478795
-0.09670000000000023,-0.023724708498736664
-0.09770000000000012,-0.02392276808071777
-0.09870000000000023,-0.023866179628723165
-0.09970000000000012,-0.024545241052658383
-0.10070000000000023,-0.024149121888696175
-0.10170000000000012,-0.024545241052658383
-0.10270000000000024,-0.02438962280967323
-0.10370000000000013,-0.02434718147067728
-0.10470000000000024,-0.0250828313466071
-0.10570000000000013,-0.02515356691160035
-0.10670000000000024,-0.024969654442617898
-0.10770000000000013,-0.02537992071957876
-0.10870000000000024,-0.025337479380582808
-0.10970000000000013,-0.02537992071957876
-0.11070000000000024,-0.02554968607556256
-0.11170000000000013,-0.025507244736566608
-0.11270000000000002,-0.026073129256512624
-0.11370000000000013,-0.025889216787530173
-0.11470000000000002,-0.026412659968480235
-0.11570000000000014,-0.026016540804518026
-0.11670000000000003,-0.026412659968480235
-0.11770000000000014,-0.02662486666345999
-0.11870000000000003,-0.02624289461249643
-0.11970000000000014,-0.026695602228453245
-0.12070000000000003,-0.026865367584437045
-0.12170000000000014,-0.02703513294042085
-0.12270000000000003,-0.026766337793446494
-0.12370000000000014,-0.027289780974396556
-0.12470000000000003,-0.027615164573365516
-0.12570000000000014,-0.028053725076323675
-0.12670000000000003,-0.027841518381343924
-0.12770000000000015,-0.027841518381343924
-0.12870000000000004,-0.02775663570335202
-0.12970000000000015,-0.027855665494342572
-0.13070000000000004,-0.02820934331930883
-0.13170000000000015,-0.02880352206525215
-0.13270000000000004,-0.028449844240285887
-0.13370000000000015,-0.028775227839254847
-0.13470000000000004,-0.02888840474324405
-0.13570000000000015,-0.029242082568210308
-0.13670000000000004,-0.028676198048264292
-0.13770000000000016,-0.02902987587323055
-0.13870000000000005,-0.028831816291249444
-0.13970000000000016,-0.029638201732172516
-0.14070000000000005,-0.029581613280177915
-0.14170000000000016,-0.03006261512213203
-0.14270000000000005,-0.02982211420115497
-0.14370000000000016,-0.02979381997515767
-0.14470000000000005,-0.029878702653149573
-0.14570000000000016,-0.03033141026910639
-0.14670000000000005,-0.029963585331141473
-0.14770000000000016,-0.0308690005630551
-0.14870000000000005,-0.03014749780012393
-0.14970000000000017,-0.030373851608102336
-0.15070000000000006,-0.030812412111060502
-0.15170000000000017,-0.030769970772064545
-0.15270000000000006,-0.03144903219599977
-0.15370000000000017,-0.030784117885063196
-0.15470000000000006,-0.03133585529201056
-0.15570000000000017,-0.031052913032037555
-0.15670000000000006,-0.03159050332598627
-0.15770000000000017,-0.03144903219599977
-0.15870000000000006,-0.032014916715945786
-0.15970000000000018,-0.03167538600397817
-0.16070000000000007,-0.03184515135996198
-0.16170000000000018,-0.031972475376949826
-0.16270000000000007,-0.03177441579496872
-0.16370000000000018,-0.03256665412289315
-0.16470000000000007,-0.03236859454091204
-0.16570000000000018,-0.03243933010590529
-0.16670000000000007,-0.03287789060886345
-0.16770000000000018,-0.0328637434958648
-0.16870000000000007,-0.032991067512852655
-0.16970000000000018,-0.033288156885824316
-0.17070000000000007,-0.03282130215686885
-0.17170000000000019,-0.033358892450817565
-0.17270000000000008,-0.03340133378981351
-0.1737000000000002,-0.03357109914579732
-0.17470000000000008,-0.03342962801581082
-0.1757000000000002,-0.033712570275783824
-0.17670000000000008,-0.033274009772825665
-0.1777000000000002,-0.03408039521374873
-0.17870000000000008,-0.03415113077874199
-0.1797000000000002,-0.0345755441687015
-0.18070000000000008,-0.03441992592571634
-0.1817000000000002,-0.034476514377710946
-0.18270000000000008,-0.0346038383946988
-0.1837000000000002,-0.03501410467165966
-0.1847000000000001,-0.03526875270563536
-0.1857000000000002,-0.03488678065467181
-0.1867000000000001,-0.03515557580164616
-0.1877000000000002,-0.034999957558661005
-0.1887000000000001,-0.03545266517461782
-0.1897000000000002,-0.03526875270563536
-0.1907000000000001,-0.03577804877358678
-0.1917000000000001,-0.03573560743459083
-0.19269999999999998,-0.03576390166058813
-0.1937000000000001,-0.0365136986495166
-0.19469999999999998,-0.03604684392056113
-0.1957000000000001,-0.036032696807562485
-0.19669999999999999,-0.0366551697795031
-0.1977000000000001,-0.03624490350254224
-0.1987,-0.03705128894346531
-0.1997000000000001,-0.03669761111849905
-0.2007,-0.0369098178134788
-0.2017000000000001,-0.03705128894346531
-0.2027,-0.03700884760446936
-0.2037000000000001,-0.037518143672420776
-0.2047,-0.0369664062654734
-0.2057000000000001,-0.03699470049147071
-0.2067,-0.03753229078541943
-0.2077000000000001,-0.03768790902840457
-0.2087,-0.03839526467833709
-0.2097000000000001,-0.038154763757360044
-0.2107,-0.03774449748039918
-0.2117000000000001,-0.03754643789841807
-0.2127,-0.03794255706238028
-0.2137000000000001,-0.03816891087035869
-0.2147,-0.03839526467833709
-0.2157000000000001,-0.03866405982531145
-0.2167,-0.03893285497228581
-0.21770000000000012,-0.03894700208528446
-0.2187,-0.03927238568425342
