Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.008820724954658504
0.012299999999999978,0.008960781373345144
0.011299999999999866,0.00672695223085825
0.010299999999999976,0.007983215865138404
0.009299999999999864,0.003516972291464481
0.008299999999999974,0.0071457067756183
0.007299999999999862,0.004075783254911171
0.006299999999999972,0.004215839673597809
0.00529999999999986,0.004075783254911171
0.0042999999999999705,0.004215839673597809
0.0032999999999998586,0.0030982177467044304
0.0022999999999999687,0.0005862563626640711
0.0012999999999998568,0.00044662435736739204
0.00029999999999996696,0.0033783305840777073
-0.000700000000000145,0.0015632559863508655
-0.0017000000000000348,0.002679463201944379
-0.0027000000000001467,0.0007257468968307638
-0.0037000000000000366,-0.001228252350542825
-0.0047000000000001485,0.002400765075870967
-0.005700000000000038,-0.0010886203452461457
-0.00670000000000015,0.0007257468968307638
-0.00770000000000004,-0.0029029875873230553
-0.008700000000000152,-0.002205534916489592
-0.009700000000000042,0.0010048694362941356
-0.010700000000000154,-0.0054155148558833605
-0.011700000000000044,-0.0038805530955297956
-0.012700000000000156,-0.004019194802916569
-0.013700000000000045,-0.006112967526716823
-0.014700000000000157,-0.0015080822456561291
-0.015700000000000047,-0.0056942129819567725
-0.01670000000000016,-0.0020654784978029537
-0.01770000000000005,-0.006253023945403462
-0.01870000000000016,-0.006531722071476874
-0.01970000000000005,-0.002205534916489592
-0.020700000000000163,-0.008206740250517076
-0.021700000000000053,-0.0068118349088501515
-0.022700000000000164,-0.005555571274569999
-0.023700000000000054,-0.008206740250517076
-0.024700000000000166,-0.0038805530955297956
-0.025700000000000056,-0.007230589453610202
-0.026700000000000168,-0.005275458437196722
-0.027700000000000058,-0.0054155148558833605
-0.02870000000000017,-0.009184305758723818
-0.02970000000000006,-0.004299307640289847
-0.03070000000000017,-0.009881758429557281
-0.03170000000000006,-0.004718062185049898
-0.03270000000000017,-0.005275458437196722
-0.03370000000000006,-0.010579211100390744
-0.034700000000000175,-0.006671778490163513
-0.035700000000000065,-0.00848543837659049
-0.03670000000000018,-0.010160456555630692
-0.03770000000000007,-0.009184305758723818
-0.03870000000000018,-0.008625494795277128
-0.03970000000000007,-0.009322947466110591
-0.04070000000000018,-0.012953096661564276
-0.04170000000000007,-0.010719267519077383
-0.04270000000000018,-0.009881758429557281
-0.04370000000000007,-0.010160456555630692
-0.044700000000000184,-0.01002181484824392
-0.045700000000000074,-0.011278078482524071
-0.046700000000000186,-0.009741702010870643
-0.047700000000000076,-0.012813040242877636
-0.04870000000000019,-0.010997965645150794
-0.04970000000000008,-0.010579211100390744
-0.05070000000000019,-0.011556776608597484
-0.05170000000000008,-0.012953096661564276
-0.05270000000000019,-0.012953096661564276
-0.05370000000000008,-0.013231794787637688
-0.05470000000000019,-0.012534342116804225
-0.05570000000000008,-0.012394285698117586
-0.056700000000000195,-0.012534342116804225
-0.057700000000000085,-0.014769585970590984
-0.058700000000000196,-0.015321323377538347
-0.059700000000000086,-0.01002181484824392
-0.0607000000000002,-0.013371851206324326
-0.06170000000000009,-0.012813040242877636
-0.0627000000000002,-0.014486643710617976
-0.06370000000000009,-0.015604265637511355
