Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.002383788540272587
0.012299999999999978,-0.002662486666345999
0.011299999999999866,-0.0032906184834860753
0.010299999999999976,-0.00327788608178729
0.009299999999999864,-0.0035707313208593527
0.008299999999999974,-0.0038918707859287157
0.007299999999999862,-0.004087100945310091
0.006299999999999972,-0.004729379875448818
0.00529999999999986,-0.004546882117766228
0.0042999999999999705,-0.004701085649451517
0.0032999999999998586,-0.005189161047904954
0.0022999999999999687,-0.004784553616143553
0.0012999999999998568,-0.005175013934906304
0.00029999999999996696,-0.005467859173978367
-0.000700000000000145,-0.005579621366667705
-0.0017000000000000348,-0.0056772364463583925
-0.0027000000000001467,-0.005593768479666355
-0.0037000000000000366,-0.006083258589419657
-0.0047000000000001485,-0.006445424682185107
-0.005700000000000038,-0.00633366248949577
-0.00670000000000015,-0.006585481100871746
-0.00770000000000004,-0.006654801954565132
-0.008700000000000152,-0.007130144951319785
-0.009700000000000042,-0.007130144951319785
-0.010700000000000154,-0.007185318692014522
-0.011700000000000044,-0.007422990190391848
-0.012700000000000156,-0.007437137303390498
-0.013700000000000045,-0.007841744735151899
-0.014700000000000157,-0.0077710091701586465
-0.015700000000000047,-0.007827597622153248
-0.01670000000000016,-0.008484023665290623
-0.01770000000000005,-0.008232205053914648
-0.01870000000000016,-0.008189763714918696
-0.01970000000000005,-0.008427435213296022
-0.020700000000000163,-0.00826049927991195
-0.021700000000000053,-0.008762721791364036
-0.022700000000000164,-0.00869340093767065
-0.023700000000000054,-0.008902778210050675
-0.024700000000000166,-0.009139034997128138
-0.025700000000000056,-0.009250797189817474
-0.026700000000000168,-0.009222502963820173
-0.027700000000000058,-0.009962396973649588
-0.02870000000000017,-0.009586083767885488
-0.02970000000000006,-0.009962396973649588
-0.03070000000000017,-0.009753019701269563
-0.03170000000000006,-0.010185921359028263
-0.03270000000000017,-0.01000483831264554
-0.03370000000000006,-0.010269389325720302
-0.034700000000000175,-0.010102453392336227
-0.035700000000000065,-0.010549502163093579
-0.03670000000000018,-0.010563649276092229
-0.03770000000000007,-0.01045188708340289
-0.03870000000000018,-0.010911668255859028
-0.03970000000000007,-0.011191781093232307
-0.04070000000000018,-0.010785758950171039
-0.04170000000000007,-0.011246954833927042
-0.04270000000000018,-0.010925815368857679
-0.04370000000000007,-0.011316275687620427
-0.044700000000000184,-0.01137286413961503
-0.045700000000000074,-0.011470479219305718
-0.046700000000000186,-0.011791618684375081
-0.047700000000000076,-0.011316275687620427
-0.04870000000000019,-0.011679856491685743
-0.04970000000000008,-0.012070316810448494
-0.05070000000000019,-0.011846792425069818
-0.05170000000000008,-0.012000995956755106
-0.05270000000000019,-0.012112758149444444
-0.05370000000000008,-0.012391456275517855
-0.05470000000000019,-0.01226554696982987
-0.05570000000000008,-0.01275503707958317
-0.056700000000000195,-0.012977146753661982
-0.057700000000000085,-0.013005440979659283
-0.058700000000000196,-0.013200671139040658
-0.059700000000000086,-0.013228965365037957
-0.0607000000000002,-0.012893678786969945
-0.06170000000000009,-0.012893678786969945
-0.0627000000000002,-0.013410048411420683
-0.06370000000000009,-0.013535957717108672
-0.0647000000000002,-0.013633572796799357
-0.06570000000000009,-0.013340727557727295
-0.0667000000000002,-0.01394056514887007
-0.0677000000000001,-0.013731187876490048
-0.0687000000000002,-0.01391227092287277
-0.0697000000000001,-0.01391227092287277
-0.07070000000000021,-0.014147112998650365
-0.0717000000000001,-0.014373466806628774
-0.07270000000000021,-0.01430273124163552
-0.0737000000000001,-0.014387613919627423
-0.07470000000000021,-0.014345172580631472
-0.0757000000000001,-0.014147112998650365
-0.07670000000000021,-0.014882762874580187
-0.0777000000000001,-0.014401761032626074
-0.07870000000000021,-0.01469885040559773
-0.0797000000000001,-0.014896909987578835
-0.08070000000000022,-0.014981792665570736
-0.0817000000000001,-0.015151558021554544
-0.08270000000000022,-0.015250587812545097
-0.08370000000000011,-0.015208146473549147
-0.08470000000000022,-0.015604265637511355
-0.08570000000000011,-0.015660854089505957
-0.08670000000000022,-0.015264734925543746
-0.08770000000000011,-0.015646706976507305
-0.08870000000000022,-0.015929649236480315
-0.08970000000000011,-0.015774030993495156
-0.09070000000000022,-0.01584476655848841
-0.09170000000000011,-0.016014531914472215
-0.09270000000000023,-0.015929649236480315
-0.09370000000000012,-0.01624088572245062
-0.09470000000000023,-0.01611356170546277
-0.09570000000000012,-0.016283327061446574
-0.09670000000000023,-0.015943796349478963
-0.09770000000000012,-0.01650968086942498
-0.09870000000000023,-0.01660871066041553
-0.09970000000000012,-0.016792623129397985
-0.10070000000000023,-0.01652382798242363
-0.10170000000000012,-0.01699068271137909
-0.10270000000000024,-0.016948241372383138
-0.10370000000000013,-0.0172453307453548
-0.10470000000000024,-0.017018976937376393
-0.10570000000000013,-0.017118006728366945
-0.10670000000000024,-0.017103859615368294
-0.10770000000000013,-0.017400948988339954
-0.10870000000000024,-0.0173019191973494
-0.10970000000000013,-0.017599008570321057
-0.11070000000000024,-0.0174150961013386
-0.11170000000000013,-0.017613155683319705
-0.11270000000000002,-0.017754626813306213
-0.11370000000000013,-0.01817904020326572
-0.11470000000000002,-0.017938539282288665
-0.11570000000000014,-0.01812245175127112
-0.11670000000000003,-0.018334658446250877
-0.11770000000000014,-0.017910245056291362
-0.11870000000000003,-0.01851857091523333
-0.11970000000000014,-0.018660042045219833
-0.12070000000000003,-0.018278069994256275
-0.12170000000000014,-0.01851857091523333
-0.12270000000000003,-0.018391246898245478
-0.12370000000000014,-0.01849027668923603
-0.12470000000000003,-0.018759071836210388
-0.12570000000000014,-0.018801513175206338
-0.12670000000000003,-0.019013719870186095
-0.12770000000000015,-0.018942984305192843
-0.12870000000000004,-0.0191834852261699
-0.12970000000000015,-0.019197632339168547
-0.13070000000000004,-0.0192683679041618
-0.13170000000000015,-0.01933910346915505
-0.13270000000000004,-0.01950886882513886
-0.13370000000000015,-0.0191551910001726
-0.13470000000000004,-0.019607898616129407
-0.13570000000000015,-0.019141043887173945
-0.13670000000000004,-0.019565457277133456
-0.13770000000000016,-0.019438133260145606
-0.13870000000000005,-0.019777663972113214
-0.13970000000000016,-0.019848399537106463
-0.14070000000000005,-0.020244518701068675
-0.14170000000000016,-0.019890840876102416
-0.14270000000000005,-0.020173783136075422
-0.14370000000000016,-0.020216224475071376
-0.14470000000000005,-0.020371842718056525
-0.14570000000000016,-0.019876693763103765
-0.14670000000000005,-0.020697226317025485
-0.14770000000000016,-0.020612343639033585
-0.14870000000000005,-0.020513313848043033
-0.14970000000000017,-0.02073966765602144
-0.15070000000000006,-0.020668932091028186
-0.15170000000000017,-0.021079198367989046
-0.15270000000000006,-0.021121639706984996
-0.15370000000000017,-0.020923580125003893
-0.15470000000000006,-0.020895285899006594
-0.15570000000000017,-0.02078210899501739
-0.15670000000000006,-0.0212631108369715
-0.15770000000000017,-0.021107492593986348
-0.15870000000000006,-0.0212631108369715
-0.15970000000000018,-0.021475317531951258
-0.16070000000000007,-0.021828995356917517
-0.16170000000000018,-0.021885583808912118
-0.16270000000000007,-0.021729965565926962
-0.16370000000000018,-0.02167337711393236
-0.16470000000000007,-0.02205534916489592
-0.16570000000000018,-0.02218267318188378
-0.16670000000000007,-0.022239261633878377
-0.16770000000000018,-0.02242317410286083
-0.16870000000000007,-0.022168526068885124
-0.16970000000000018,-0.02238073276386488
-0.17070000000000007,-0.02230999719887163
-0.17170000000000019,-0.022960764396809545
-0.17270000000000008,-0.022239261633878377
-0.1737000000000002,-0.022621233684841938
-0.17470000000000008,-0.023031499961802798
-0.1757000000000002,-0.02270611636283384
-0.17670000000000008,-0.022890028831816296
-0.1777000000000002,-0.023215412430785252
-0.17870000000000008,-0.0232012653177866
-0.1797000000000002,-0.023342736447773106
-0.18070000000000008,-0.023314442221775804
-0.1817000000000002,-0.02345591335176231
-0.18270000000000008,-0.023484207577759608
-0.1837000000000002,-0.02318711820478795
-0.1847000000000001,-0.02352664891675556
-0.1857000000000002,-0.02356909025575151
-0.1867000000000001,-0.02389447385472047
-0.1877000000000002,-0.023682267159740714
-0.1887000000000001,-0.023710561385738016
-0.1897000000000002,-0.023837885402725866
-0.1907000000000001,-0.02420571034069078
-0.1917000000000001,-0.024035944984706972
-0.19269999999999998,-0.024545241052658383
-0.1937000000000001,-0.024106680549700225
-0.19469999999999998,-0.02423400456668808
-0.1957000000000001,-0.024432064148669184
-0.19669999999999999,-0.02461597661765164
-0.1977000000000001,-0.02436132858367593
-0.1987,-0.02468671218264489
-0.1997000000000001,-0.024969654442617898
-0.2007,-0.024432064148669184
-0.2017000000000001,-0.02512527268560305
-0.2027,-0.025238449589592253
-0.2037000000000001,-0.024927213103621948
-0.2047,-0.024856477538628696
-0.2057000000000001,-0.025577980301559864
-0.2067,-0.0250828313466071
-0.2077000000000001,-0.02540821494557606
-0.2087,-0.02540821494557606
-0.2097000000000001,-0.025493097623567964
-0.2107,-0.025677010092550415
-0.2117000000000001,-0.025747745657543668
-0.2127,-0.02580433410953827
-0.2137000000000001,-0.025959952352523425
-0.2147,-0.025832628335535568
-0.2157000000000001,-0.026016540804518026
-0.2167,-0.02645510130747619
-0.21770000000000012,-0.026087276369511275
-0.2187,-0.02661071955046134
-0.21970000000000012,-0.02662486666345999
-0.2207,-0.026851220471438397
-0.22170000000000012,-0.02682292624544109
-0.2227,-0.026837073358439746
-0.22370000000000012,-0.026440954194477534
-0.2247,-0.02665316088945729
-0.22570000000000012,-0.02673804356744919
-0.2267,-0.027615164573365516
-0.22770000000000012,-0.026865367584437045
-0.22870000000000001,-0.02738881076538711
-0.22970000000000013,-0.02750198766937631
-0.23070000000000002,-0.027289780974396556
-0.23170000000000013,-0.027601017460366868
-0.23270000000000002,-0.02743125210438306
-0.23370000000000013,-0.02755857612137091
-0.23470000000000002,-0.02750198766937631
-0.23570000000000013,-0.028039577963325023
-0.23670000000000002,-0.02819519620631018
-0.2376999999999999,-0.027954695285333123
-0.23870000000000002,-0.027841518381343924
-0.2396999999999999,-0.028082019302320977
-0.24070000000000003,-0.028789374952253494
-0.24169999999999991,-0.028308373110299385
-0.24270000000000003,-0.02860546248327104
-0.24369999999999992,-0.028421550014288588
-0.24470000000000003,-0.028704492274261594
-0.24569999999999992,-0.028662050935265648
-0.24670000000000003,-0.028845963404248096
-0.24769999999999992,-0.028831816291249444
-0.24870000000000003,-0.02902987587323055
-0.24969999999999992,-0.028831816291249444
-0.25070000000000003,-0.02922793545521166
-0.2516999999999999,-0.02927037679420761
-0.25270000000000004,-0.029326965246202208
-0.2536999999999999,-0.029171347003217055
-0.25470000000000004,-0.029199641229214358
-0.2556999999999999,-0.029624054619173872
-0.25670000000000004,-0.029836261314153626
-0.25769999999999993,-0.02969479018416712
-0.25870000000000004,-0.02969479018416712
-0.25969999999999993,-0.029638201732172516
-0.26070000000000004,-0.03007676223513068
-0.26169999999999993,-0.03018993913911988
-0.26270000000000004,-0.029935291105144177
-0.26369999999999993,-0.03011920357412663
-0.26470000000000005,-0.03011920357412663
-0.26569999999999994,-0.030260674704113137
-0.26670000000000005,-0.030373851608102336
-0.26769999999999994,-0.030303116043109087
-0.26870000000000005,-0.030487028512091542
-0.26969999999999994,-0.030670940981073994
-0.27070000000000005,-0.031095354371033508
-0.27169999999999994,-0.03055776407708479
-0.27270000000000005,-0.03110950148403216
-0.27369999999999994,-0.030982177467044306
-0.27470000000000006,-0.03140659085700381
-0.27569999999999995,-0.031194384162024056
-0.27670000000000006,-0.03147732642199706
-0.27769999999999995,-0.03198662248994848
-0.27870000000000006,-0.03130756106601326
-0.27969999999999995,-0.03147732642199706
-0.28070000000000006,-0.032057358054941726
-0.28169999999999995,-0.03202906382894443
-0.28270000000000006,-0.03181685713396468
-0.28369999999999995,-0.03209979939393768
-0.28470000000000006,-0.03258080123589179
-0.28569999999999995,-0.03239688876690934
-0.28670000000000007,-0.03284959638286615
-0.28769999999999996,-0.03214224073293363
-0.28870000000000007,-0.03211394650693633
-0.28969999999999996,-0.03287789060886345
-0.29070000000000007,-0.03239688876690934
-0.29169999999999996,-0.03282130215686885
-0.29270000000000007,-0.03287789060886345
-0.29369999999999996,-0.03303350885184861
-0.2947000000000001,-0.033061803077845904
-0.29569999999999996,-0.03352865780680137
-0.2967000000000001,-0.03375501161477978
-0.29769999999999996,-0.034009659648755484
-0.2987000000000001,-0.03398136542275818
-0.29969999999999997,-0.034094542326747385
-0.3007000000000001,-0.03420771923073659
-0.30169999999999997,-0.034193572117737936
-0.3027000000000001,-0.034335043247724434
-0.30369999999999997,-0.034278454795729836
-0.3047000000000001,-0.03453310282970555
-0.30569999999999997,-0.034731162411686646
-0.3067000000000001,-0.034929221993667756
-0.3077,-0.035282899818634014
-0.3087000000000001,-0.03481604508967855
-0.3097,-0.03501410467165966
-0.3107000000000001,-0.035820490112582724
-0.3117,-0.03562243053060162
-0.3127000000000001,-0.03548095940061512
-0.3137,-0.03572146032159217
-0.3147000000000001,-0.03624490350254224
-0.3157,-0.03597610835556788
-0.3167000000000001,-0.035961961242569236
-0.3177,-0.036853229361484205
-0.3187000000000001,-0.036400521745527395
-0.3197,-0.03702299471746801
-0.3207000000000001,-0.0366268755535058
-0.3217,-0.03707958316946261
-0.3227000000000001,-0.036867376474482856
-0.3237,-0.037433260994428876
-0.3247000000000001,-0.03713617162145721
-0.3257,-0.037871821497387034
-0.3267000000000001,-0.037885968610385685
-0.3277,-0.03818305798335734
-0.3287000000000001,-0.03771620325440188
-0.3297,-0.03838111756533845
