Potential V vs RHE, Current mA cm-2
0.05339999999999995,11.246954833927042
0.05239999999999995,11.041821695446613
0.051399999999999946,10.775855971071984
0.050399999999999945,10.512719669297088
0.049399999999999944,10.25807163532138
0.04839999999999994,10.010497157845
0.04739999999999994,9.768581525568079
0.04639999999999994,9.533739449790483
0.04539999999999994,9.301726796612616
0.04439999999999994,9.076787699934075
0.04339999999999994,8.854678025855264
0.04239999999999994,8.63681248567605
0.04139999999999994,8.423191079396428
0.040399999999999936,8.212399095716538
0.039399999999999935,8.005851245936244
0.038399999999999934,7.800718107455811
0.03739999999999993,7.598414391575112
0.03639999999999993,7.401769520893872
0.03539999999999993,7.2079540728123614
0.03439999999999993,7.015553336030716
0.03339999999999993,6.825982021848802
0.03239999999999993,6.639240130266617
0.03139999999999993,6.455327661284162
0.030399999999999927,6.272829903601573
0.029399999999999926,6.093161568518712
0.028399999999999925,5.916322656035583
0.027399999999999924,5.740898454852318
0.026399999999999924,5.568303676268785
0.025399999999999923,5.39853832028498
0.024399999999999922,5.228772964301175
0.02339999999999992,5.0618370309171015
0.02239999999999992,4.8977305201327574
0.02139999999999992,4.735038720648277
0.020399999999999918,4.573761632463664
0.019399999999999917,4.415313966878779
0.018399999999999916,4.25828101259376
0.017399999999999916,4.102662769608606
0.016399999999999915,3.9484592379233177
0.015399999999999914,3.7970851288377587
0.014399999999999913,3.647125731052064
0.013399999999999912,3.4985810445662353
0.012399999999999911,3.351451069380272
0.01139999999999991,3.207150516794038
0.01039999999999991,3.0628499642078046
0.009399999999999908,2.9213788342213007
0.008399999999999908,2.7799077042347973
0.007399999999999907,2.641265996848024
0.006399999999999906,2.504039000761115
0.005399999999999905,2.3682267159740715
0.004399999999999904,2.2338291424868926
0.003399999999999903,2.1008462802995793
0.002399999999999902,1.9692781294121309
0.0013999999999999013,1.8391246898245475
0.00039999999999990044,1.7089712502369643
-0.0006000000000001005,1.5816472332491107
-0.0016000000000001013,1.4557379275611226
-0.0026000000000001022,1.3301115641331076
-0.003600000000000103,1.2064657965249033
-0.004600000000000104,1.0845176824765372
-0.005600000000000105,0.9632769240781034
-0.006600000000000106,0.8431679347195619
-0.007600000000000107,0.7241907144009123
-0.008600000000000108,0.6069111476421007
