Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.009726140186572127
0.012299999999999978,-0.011232807720928393
0.011299999999999866,-0.010773026548472254
0.010299999999999976,-0.011498773445303019
0.009299999999999864,-0.010688143870480352
0.008299999999999974,-0.01120451349493109
0.007299999999999862,-0.012446630016212592
0.006299999999999972,-0.013033735205656581
0.00529999999999986,-0.01268430151458992
0.0042999999999999705,-0.011944407504760505
0.0032999999999998586,-0.012545659807203145
0.0022999999999999687,-0.01308890894635132
0.0012999999999998568,-0.012656007288592617
0.00029999999999996696,-0.013424195524419334
-0.000700000000000145,-0.013633572796799357
-0.0017000000000000348,-0.013243112478036608
-0.0027000000000001467,-0.013800508730183434
-0.0037000000000000366,-0.013968859374867372
-0.0047000000000001485,-0.014514937936615275
-0.005700000000000038,-0.014670556179600431
-0.00670000000000015,-0.014345172580631472
-0.00770000000000004,-0.014882762874580187
-0.008700000000000152,-0.014868615761581536
-0.009700000000000042,-0.014514937936615275
-0.010700000000000154,-0.0153637647165343
-0.011700000000000044,-0.015420353168528897
-0.012700000000000156,-0.015632559863508654
-0.013700000000000045,-0.015590118524512706
-0.014700000000000157,-0.015703295428501907
-0.015700000000000047,-0.01501008689156804
-0.01670000000000016,-0.01584476655848841
-0.01770000000000005,-0.016438945304431726
-0.01870000000000016,-0.016325768400442524
-0.01970000000000005,-0.016170150157457368
-0.020700000000000163,-0.015448647394526203
-0.021700000000000053,-0.016071120366466816
-0.022700000000000164,-0.01659456354741688
-0.023700000000000054,-0.016806770242396636
-0.024700000000000166,-0.016891652920388536
-0.025700000000000056,-0.01659456354741688
-0.026700000000000168,-0.01646723953042903
-0.027700000000000058,-0.017103859615368294
-0.02870000000000017,-0.017174595180361543
-0.02970000000000006,-0.017980980621284618
-0.03070000000000017,-0.01772633258730891
-0.03170000000000006,-0.017047271163373692
-0.03270000000000017,-0.018009274847281917
-0.03370000000000006,-0.01847612957623738
-0.034700000000000175,-0.017980980621284618
-0.035700000000000065,-0.017825362378299462
-0.03670000000000018,-0.018603453593225232
-0.03770000000000007,-0.018447835350240076
-0.03870000000000018,-0.018094157525273817
-0.03970000000000007,-0.018391246898245478
-0.04070000000000018,-0.019084455435179344
-0.04170000000000007,-0.018801513175206338
-0.04270000000000018,-0.018985425644188793
-0.04370000000000007,-0.018957131418191494
-0.044700000000000184,-0.018391246898245478
-0.045700000000000074,-0.0194098390341483
-0.046700000000000186,-0.018631747819222534
-0.047700000000000076,-0.019791811085111865
-0.04870000000000019,-0.01997572355409432
-0.04970000000000008,-0.0194098390341483
-0.05070000000000019,-0.019622045729128058
-0.05170000000000008,-0.019664487068124008
-0.05270000000000019,-0.02032940137906058
-0.05370000000000008,-0.01965033995512536
-0.05470000000000019,-0.020315254266061927
-0.05570000000000008,-0.019721075520118612
-0.056700000000000195,-0.020187930249074077
-0.057700000000000085,-0.02073966765602144
-0.058700000000000196,-0.020683079204026837
-0.059700000000000086,-0.020895285899006594
-0.0607000000000002,-0.020612343639033585
-0.06170000000000009,-0.020697226317025485
-0.0627000000000002,-0.02071137343002414
-0.06370000000000009,-0.021758259791924264
-0.0647000000000002,-0.021121639706984996
-0.06570000000000009,-0.02085284456001064
-0.0667000000000002,-0.02079625610801604
-0.0677000000000001,-0.021050904141991744
-0.0687000000000002,-0.02197046648690402
-0.0697000000000001,-0.021305552175967454
-0.07070000000000021,-0.021277257949970152
-0.0717000000000001,-0.02165923000093371
-0.07270000000000021,-0.021305552175967454
-0.0737000000000001,-0.02272026347583249
-0.07470000000000021,-0.022126084729889174
-0.0757000000000001,-0.022564645232847336
-0.07670000000000021,-0.022111937616890523
-0.0777000000000001,-0.021814848243918866
-0.07870000000000021,-0.022253408746877028
-0.0797000000000001,-0.022465615441856785
-0.08070000000000022,-0.0230597941878001
-0.0817000000000001,-0.022550498119848682
-0.08270000000000022,-0.022437321215859483
-0.08370000000000011,-0.022239261633878377
-0.08470000000000022,-0.023286147995778505
-0.08570000000000011,-0.023300295108777156
