Potential V vs RHE, Current mA cm-2
0.013299999999999867,0.0127295722761856
0.012299999999999978,0.012589515857498962
0.011299999999999866,0.011054554097145397
0.010299999999999976,0.012170761312738912
0.009299999999999864,0.01133325222321881
0.008299999999999974,0.010775855971071984
0.007299999999999862,0.011054554097145397
0.006299999999999972,0.010775855971071984
0.00529999999999986,0.010914497678458758
0.0042999999999999705,0.010914497678458758
0.0032999999999998586,0.010217045007625295
0.0022999999999999687,0.011473308641905449
0.0012999999999998568,0.008682083247271731
0.00029999999999996696,0.007983215865138404
-0.000700000000000145,0.00812327228382504
-0.0017000000000000348,0.009379535918105194
-0.0027000000000001467,0.00784457415775163
-0.0037000000000000366,0.00812327228382504
-0.0047000000000001485,0.007983215865138404
-0.005700000000000038,0.007983215865138404
-0.00670000000000015,0.008401970409898454
-0.00770000000000004,0.00826332870251168
-0.008700000000000152,0.007425819612991578
-0.009700000000000042,0.008682083247271731
-0.010700000000000154,0.007425819612991578
-0.011700000000000044,0.005610745015264736
-0.012700000000000156,0.00672695223085825
-0.013700000000000045,0.006308197686098199
-0.014700000000000157,0.0061695559787114254
-0.015700000000000047,0.004913292344431272
-0.01670000000000016,0.005332046889191323
-0.01770000000000005,0.0036570287101511194
-0.01870000000000016,0.004913292344431272
-0.01970000000000005,0.004633179507057995
-0.020700000000000163,0.004633179507057995
-0.021700000000000053,0.0047732359257446335
-0.022700000000000164,0.005889443141338148
-0.023700000000000054,0.0036570287101511194
-0.024700000000000166,0.006029499560024787
-0.025700000000000056,0.004075783254911171
-0.026700000000000168,0.0022607086571843284
-0.027700000000000058,0.003935726836224532
-0.02870000000000017,0.0047732359257446335
-0.02970000000000006,0.0036570287101511194
-0.03070000000000017,0.003516972291464481
-0.03170000000000006,0.0036570287101511194
-0.03270000000000017,0.003238274165391069
-0.03370000000000006,0.002679463201944379
-0.034700000000000175,0.005332046889191323
-0.035700000000000065,0.002959576039317657
-0.03670000000000018,0.003238274165391069
-0.03770000000000007,0.003238274165391069
-0.03870000000000018,0.0019820105311109163
-0.03970000000000007,0.0017033124050375042
-0.04070000000000018,0.0012841334468874936
-0.04170000000000007,0.0022607086571843284
-0.04270000000000018,0.0012841334468874936
-0.04370000000000007,0.0017033124050375042
-0.044700000000000184,0.0019820105311109163
-0.045700000000000074,0.0017033124050375042
-0.046700000000000186,0.0015632559863508655
-0.047700000000000076,0.001423199567664227
-0.04870000000000019,-0.0006700072716160814
-0.04970000000000008,0.002122066949797555
-0.05070000000000019,0.0012841334468874936
-0.05170000000000008,0.0012841334468874936
-0.05270000000000019,0.001423199567664227
-0.05370000000000008,0.0012841334468874936
-0.05470000000000019,0.0007257468968307638
-0.05570000000000008,-0.00025125272685603054
