Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.008484023665290623
0.012299999999999978,-0.015208146473549147
0.011299999999999866,-0.018249775768258973
0.010299999999999976,-0.01928251501716045
0.009299999999999864,-0.021107492593986348
0.008299999999999974,-0.022663675023837888
0.007299999999999862,-0.023399324899767704
0.006299999999999972,-0.023866179628723165
0.00529999999999986,-0.025493097623567964
0.0042999999999999705,-0.025790186996539618
0.0032999999999998586,-0.02665316088945729
0.0022999999999999687,-0.02802543085032638
0.0012999999999998568,-0.027940548172334476
0.00029999999999996696,-0.028704492274261594
-0.000700000000000145,-0.02979381997515767
-0.0017000000000000348,-0.03058605830308209
-0.0027000000000001467,-0.030303116043109087
-0.0037000000000000366,-0.031166089936026757
-0.0047000000000001485,-0.03154806198699031
-0.005700000000000038,-0.03224127052392419
-0.00670000000000015,-0.03320327420783241
-0.00770000000000004,-0.032708125252879645
-0.008700000000000152,-0.03323156843382971
-0.009700000000000042,-0.03432089613472579
-0.010700000000000154,-0.034561397055702846
-0.011700000000000044,-0.035028251784658314
-0.012700000000000156,-0.03573560743459083
-0.013700000000000045,-0.03524045847963807
-0.014700000000000157,-0.03608928525955708
-0.015700000000000047,-0.0366268755535058
-0.01670000000000016,-0.03703714183046666
-0.01770000000000005,-0.03713617162145721
-0.01870000000000016,-0.03754643789841807
-0.01970000000000005,-0.037603026350412676
-0.020700000000000163,-0.038154763757360044
-0.021700000000000053,-0.03855088292132225
-0.022700000000000164,-0.03860747137331685
-0.023700000000000054,-0.038777236729300654
-0.024700000000000166,-0.03935726836224532
-0.025700000000000056,-0.03983827020419943
-0.026700000000000168,-0.039696799074212925
-0.027700000000000058,-0.04005047689917919
-0.02870000000000017,-0.04043244895014275
-0.02970000000000006,-0.040276830707157596
-0.03070000000000017,-0.040927597905095515
-0.03170000000000006,-0.041465188199044226
-0.03270000000000017,-0.04125298150406447
-0.03370000000000006,-0.04149348242504153
-0.034700000000000175,-0.042200838074974045
-0.035700000000000065,-0.041748130459017235
-0.03670000000000018,-0.04248378033494705
-0.03770000000000007,-0.04290819372490656
-0.03870000000000018,-0.0424413389959511
-0.03970000000000007,-0.043106253306887665
-0.04070000000000018,-0.04370043205283098
-0.04170000000000007,-0.043474078244852575
-0.04270000000000018,-0.04323357732387552
-0.04370000000000007,-0.044039962764798594
-0.044700000000000184,-0.04371457916582964
-0.045700000000000074,-0.04398337431280399
-0.046700000000000186,-0.04478975975372706
-0.047700000000000076,-0.044662435736739205
-0.04870000000000019,-0.04425216945977835
-0.04970000000000008,-0.045666880759643376
-0.05070000000000019,-0.04512929046569467
-0.05170000000000008,-0.04545467406466363
-0.05270000000000019,-0.04559614519465013
-0.05370000000000008,-0.045256614482682526
-0.05470000000000019,-0.04575176343763528
-0.05570000000000008,-0.046430824861570505
-0.056700000000000195,-0.046147882601597495
-0.057700000000000085,-0.0464874133135651
-0.058700000000000196,-0.04702500360751381
-0.059700000000000086,-0.04685523825153001
-0.0607000000000002,-0.04718062185049897
-0.06170000000000009,-0.0478596832744342
-0.0627000000000002,-0.04778894770944094
-0.06370000000000009,-0.04757674101446118
-0.0647000000000002,-0.0481426255344072
-0.06570000000000009,-0.047916271726428795
-0.0667000000000002,-0.04821336109940045
-0.0677000000000001,-0.049118776331314076
-0.0687000000000002,-0.04859533315036401
-0.0697000000000001,-0.04852459758537076
-0.07070000000000021,-0.04959977817326818
-0.0717000000000001,-0.04913292344431273
-0.07270000000000021,-0.04955733683427224
-0.0737000000000001,-0.050094927128220945
-0.07470000000000021,-0.04986857332024254
-0.0757000000000001,-0.049741249303254687
-0.07670000000000021,-0.05068910587416426
-0.0777000000000001,-0.050590076083173716
-0.07870000000000021,-0.05063251742216966
-0.0797000000000001,-0.05105693081212918
-0.08070000000000022,-0.05109937215112512
-0.0817000000000001,-0.05150963842808598
-0.08270000000000022,-0.05197649315704145
-0.08370000000000011,-0.051495491315087336
-0.08470000000000022,-0.05200478738303874
-0.08570000000000011,-0.05282531993696047
-0.08670000000000022,-0.05271214303297127
-0.08770000000000011,-0.052768731484965865
-0.08870000000000022,-0.05307996797093617
-0.08970000000000011,-0.053235586213921327
-0.09070000000000022,-0.053405351569905134
-0.09170000000000011,-0.0541834427848309
-0.09270000000000023,-0.05368829382987814
-0.09370000000000012,-0.05382976495986465
-0.09470000000000023,-0.05484835709576747
-0.09570000000000012,-0.05484835709576747
-0.09670000000000023,-0.05453712060979717
-0.09770000000000012,-0.05531521182472293
-0.09870000000000023,-0.05530106471172429
-0.09970000000000012,-0.05578206655367839
-0.10070000000000023,-0.05646112797761362
-0.10170000000000012,-0.0560650088136514
-0.10270000000000024,-0.05670162889859067
-0.10370000000000013,-0.05709774806255288
-0.10470000000000024,-0.05677236446358393
-0.10570000000000013,-0.057196777853543435
-0.10670000000000024,-0.05793242772947325
-0.10770000000000013,-0.05779095659948674
-0.10870000000000024,-0.05766363258249889
-0.10970000000000013,-0.058597342040409825
-0.11070000000000024,-0.05842757668442602
-0.11170000000000013,-0.058653930492404416
-0.11270000000000002,-0.05929055057734369
-0.11370000000000013,-0.05917737367335448
-0.11470000000000002,-0.05934713902933829
-0.11570000000000014,-0.0601393773572627
-0.11670000000000003,-0.06012523024426406
-0.11770000000000014,-0.06036573116524111
-0.11870000000000003,-0.06063452631221547
-0.11970000000000014,-0.061073086815173636
-0.12070000000000003,-0.06169555978711426
-0.12170000000000014,-0.06182288380410209
-0.12270000000000003,-0.061511647318131794
-0.12370000000000014,-0.06240291543704677
-0.12470000000000003,-0.06248779811503867
-0.12570000000000014,-0.06254438656703327
-0.12670000000000003,-0.0631385653129766
-0.12770000000000015,-0.0637610382849172
-0.12870000000000004,-0.06357712581593475
-0.12970000000000015,-0.0640439805448902
-0.13070000000000004,-0.06407227477088752
-0.13170000000000015,-0.06438351125685782
-0.13270000000000004,-0.0655011331837512
-0.13370000000000015,-0.06486451309881193
-0.13470000000000004,-0.06497769000280114
-0.13570000000000015,-0.06596798791270667
-0.13670000000000004,-0.06633581285067157
-0.13770000000000016,-0.06642069552866348
-0.13870000000000005,-0.06673193201463377
-0.13970000000000016,-0.06642069552866348
-0.14070000000000005,-0.06769393569854201
-0.14170000000000016,-0.06800517218451232
-0.14270000000000005,-0.0678637010545258
-0.14370000000000016,-0.0677788183765339
-0.14470000000000005,-0.06919352967639894
-0.14570000000000016,-0.06913694122440435
-0.14670000000000005,-0.06936329503238275
-0.14770000000000016,-0.0695755017273625
-0.14870000000000005,-0.0695472075013652
-0.14970000000000017,-0.06981600264833956
-0.15070000000000006,-0.07076385921924913
-0.15170000000000017,-0.07127315528720055
-0.15270000000000006,-0.07181074558114926
-0.15370000000000017,-0.07227760031010473
-0.15470000000000006,-0.07200880516313038
-0.15570000000000017,-0.07205124650212633
-0.15670000000000006,-0.0732820453330089
-0.15770000000000017,-0.07304154441203185
-0.15870000000000006,-0.0734518106889927
-0.15970000000000018,-0.07363572315797516
-0.16070000000000007,-0.07415916633892522
-0.16170000000000018,-0.07471090374587258
-0.16270000000000007,-0.0754465536218024
-0.16370000000000018,-0.0750221402318429
-0.16470000000000007,-0.07598414391575113
-0.16570000000000018,-0.07656417554869578
-0.16670000000000007,-0.07650758709670118
-0.16770000000000018,-0.0768754120346661
-0.16870000000000007,-0.07751203211960536
-0.16970000000000018,-0.0774978850066067
-0.17070000000000007,-0.0787286838374893
-0.17170000000000019,-0.0789267434194704
-0.17270000000000008,-0.07940774526142451
-0.1737000000000002,-0.07977557019938941
-0.17470000000000008,-0.08000192400736782
-0.1757000000000002,-0.08056780852731382
-0.17670000000000008,-0.08127516417724635
-0.1777000000000002,-0.08160054777621531
-0.17870000000000008,-0.08182690158419371
-0.1797000000000002,-0.08227960920015054
-0.18070000000000008,-0.0829728177370844
-0.1817000000000002,-0.08322746577106012
-0.18270000000000008,-0.08370846761301422
-0.1837000000000002,-0.08397726275998857
-0.1847000000000001,-0.08438752903694943
-0.1857000000000002,-0.08592956435380232
-0.1867000000000001,-0.08568906343282526
-0.1877000000000002,-0.08641056619575643
-0.1887000000000001,-0.08714621607168627
-0.1897000000000002,-0.08724524586267682
-0.1907000000000001,-0.08823554377258234
-0.1917000000000001,-0.0889004580835189
-0.19269999999999998,-0.08899948787450947
-0.1937000000000001,-0.08986246176742714
-0.19469999999999998,-0.09073958277334346
-0.1957000000000001,-0.09086690679033131
-0.19669999999999999,-0.09180061624824223
-0.1977000000000001,-0.09242308922018284
-0.1987,-0.09301726796612615
-0.1997000000000001,-0.09363974093806678
-0.2007,-0.0943470965879993
