Potential V vs RHE, Current mA cm-2
0.013299999999999867,-0.007031115160329232
0.012299999999999978,-0.008817895532058775
0.011299999999999866,-0.01000483831264554
0.010299999999999976,-0.010214215585025565
0.009299999999999864,-0.01045188708340289
0.008299999999999974,-0.011009283335549715
0.007299999999999862,-0.011344569913617729
0.006299999999999972,-0.01162326803969114
0.00529999999999986,-0.01160912092669249
0.0042999999999999705,-0.012698448627588569
0.0032999999999998586,-0.012224520342133782
0.0022999999999999687,-0.012446630016212592
0.0012999999999998568,-0.013047882318655234
0.00029999999999996696,-0.01268430151458992
-0.000700000000000145,-0.012852652159273859
-0.0017000000000000348,-0.013480783976413935
-0.0027000000000001467,-0.013661867022796658
-0.0037000000000000366,-0.013438342637417984
-0.0047000000000001485,-0.013564251943105973
-0.005700000000000038,-0.01430273124163552
-0.00670000000000015,-0.013857097182178034
-0.00770000000000004,-0.013968859374867372
-0.008700000000000152,-0.014444202371622025
-0.009700000000000042,-0.014345172580631472
-0.010700000000000154,-0.014401761032626074
-0.011700000000000044,-0.0153637647165343
-0.012700000000000156,-0.014684703292599082
-0.013700000000000045,-0.014896909987578835
-0.014700000000000157,-0.014995939778569388
-0.015700000000000047,-0.015264734925543746
-0.01670000000000016,-0.014995939778569388
-0.01770000000000005,-0.015293029151541045
-0.01870000000000016,-0.015929649236480315
-0.01970000000000005,-0.015335470490536997
-0.020700000000000163,-0.015307176264539698
-0.021700000000000053,-0.01584476655848841
-0.022700000000000164,-0.01543450028152755
-0.023700000000000054,-0.01597209057547626
-0.024700000000000166,-0.01611356170546277
-0.025700000000000056,-0.016099414592464115
-0.026700000000000168,-0.01615600304445872
-0.027700000000000058,-0.016056973253468165
-0.02870000000000017,-0.016537975095422278
-0.02970000000000006,-0.016283327061446574
-0.03070000000000017,-0.016339915513441175
-0.03170000000000006,-0.017146300954364244
-0.03270000000000017,-0.01665115199941148
-0.03370000000000006,-0.01648138664342768
-0.034700000000000175,-0.016863358694391237
-0.035700000000000065,-0.01699068271137909
-0.03670000000000018,-0.016552122208420932
-0.03770000000000007,-0.016764328903400686
-0.03870000000000018,-0.017429243214337253
-0.03970000000000007,-0.017217036519357496
-0.04070000000000018,-0.017089712502369642
-0.04170000000000007,-0.017570714344323755
-0.04270000000000018,-0.017146300954364244
-0.04370000000000007,-0.017372654762342652
-0.044700000000000184,-0.017839509491298113
-0.045700000000000074,-0.017471684553333203
-0.046700000000000186,-0.0174150961013386
-0.047700000000000076,-0.017514125892329157
-0.04870000000000019,-0.018193187316264375
-0.04970000000000008,-0.017754626813306213
-0.05070000000000019,-0.017825362378299462
-0.05170000000000008,-0.01850442380223468
-0.05270000000000019,-0.018108304638272472
-0.05370000000000008,-0.01816489309026707
-0.05470000000000019,-0.018575159367227933
-0.05570000000000008,-0.018377099785246823
-0.056700000000000195,-0.01847612957623738
-0.057700000000000085,-0.018447835350240076
-0.058700000000000196,-0.01850442380223468
-0.059700000000000086,-0.01858930648022658
-0.0607000000000002,-0.01887224874019959
-0.06170000000000009,-0.01892883719219419
-0.0627000000000002,-0.018688336271217135
-0.06370000000000009,-0.018759071836210388
-0.0647000000000002,-0.019480574599141553
